2.408	11.02	25.29
2.409	11.02	25.29
2.409	11.02	25.29
2.410	11.02	25.29
2.411	11.01	25.29
2.412	11.01	25.29
2.412	11.01	25.29
2.413	11.01	25.29
2.413	11.00	25.29
2.414	10.99	25.29
2.415	10.99	25.29
2.417	10.97	25.29
2.418	10.97	25.29
2.420	10.96	25.29
2.420	10.96	25.29
2.421	10.95	25.29
2.422	10.95	25.29
2.423	10.94	25.29
2.424	10.93	25.29
2.425	10.93	25.29
2.426	10.92	25.29
2.428	10.91	25.29
2.430	10.91	25.29
2.431	10.90	25.29
2.433	10.88	25.29
2.434	10.87	25.29
2.434	10.86	25.29
2.435	10.85	25.29
2.436	10.84	25.29
2.439	10.81	25.29
2.441	10.80	25.29
2.443	10.79	25.29
2.445	10.78	25.29
2.447	10.78	25.29
2.449	10.77	25.29
2.452	10.74	25.29
2.454	10.73	25.29
2.456	10.72	25.29
2.459	10.72	25.29
2.461	10.70	25.29
2.462	10.70	25.29
2.464	10.70	25.29
2.465	10.70	25.29
2.466	10.70	25.29
2.467	10.70	25.29
2.468	10.70	25.29
2.470	10.70	25.29
2.471	10.69	25.29
2.472	10.69	25.29
2.473	10.69	25.29
2.474	10.69	25.29
2.475	10.68	25.29
2.477	10.68	25.29
2.477	10.69	25.29
2.478	10.68	25.29
2.479	10.68	25.29
2.479	10.68	25.29
2.479	10.68	25.29
2.480	10.68	25.29
2.480	10.68	25.29
2.480	10.68	25.29
2.481	10.68	25.29
2.482	10.68	25.29
2.483	10.68	25.29
2.484	10.67	25.29
2.484	10.67	25.29
2.486	10.67	25.29
2.487	10.67	25.29
2.488	10.67	25.29
2.489	10.66	25.29
2.490	10.66	25.29
2.490	10.66	25.29
2.492	10.65	25.29
2.493	10.63	25.29
2.494	10.61	25.29
2.496	10.59	25.29
2.497	10.59	25.29
2.498	10.57	25.29
2.498	10.57	25.29
2.499	10.55	25.29
2.501	10.54	25.29
2.503	10.52	25.29
2.505	10.51	25.29
2.506	10.50	25.29
2.508	10.49	25.29
2.510	10.49	25.29
2.512	10.49	25.29
2.515	10.48	25.29
2.516	10.48	25.29
2.518	10.48	25.29
2.519	10.47	25.29
2.520	10.47	25.29
2.522	10.47	25.29
2.524	10.46	25.29
2.525	10.46	25.29
2.526	10.46	25.29
2.527	10.46	25.29
2.529	10.44	25.29
2.531	10.43	25.29
2.532	10.42	25.29
2.533	10.42	25.29
2.534	10.40	25.29
2.534	10.40	25.29
2.535	10.39	25.29
2.536	10.39	25.29
2.537	10.39	25.29
2.539	10.38	25.29
2.540	10.38	25.29
2.542	10.38	25.29
2.543	10.38	25.29
2.545	10.38	25.29
2.546	10.38	25.29
2.546	10.37	25.29
2.547	10.37	25.29
2.548	10.37	25.29
2.550	10.37	25.29
2.551	10.37	25.29
2.553	10.35	25.29
2.555	10.34	25.29
2.557	10.32	25.29
2.558	10.30	25.29
2.559	10.30	25.29
2.561	10.29	25.29
2.562	10.29	25.29
2.563	10.29	25.29
2.564	10.29	25.29
2.566	10.29	25.29
2.567	10.28	25.29
2.567	10.28	25.29
2.568	10.28	25.29
2.569	10.27	25.29
2.570	10.28	25.29
2.570	10.28	25.29
2.571	10.27	25.29
2.572	10.27	25.29
2.573	10.26	25.29
2.574	10.26	25.29
2.575	10.26	25.29
2.577	10.25	25.29
2.578	10.25	25.29
2.579	10.25	25.29
2.581	10.25	25.29
2.582	10.24	25.29
2.582	10.24	25.29
2.583	10.23	25.29
2.584	10.23	25.29
2.585	10.23	25.29
2.586	10.23	25.29
2.587	10.23	25.29
2.588	10.23	25.29
2.588	10.23	25.29
2.589	10.23	25.29
2.590	10.23	25.29
2.591	10.23	25.29
2.593	10.23	25.29
2.594	10.23	25.29
2.595	10.22	25.29
2.595	10.22	25.29
2.597	10.21	25.29
2.599	10.21	25.29
2.602	10.20	25.29
2.603	10.20	25.29
2.603	10.19	25.29
2.602	10.19	25.29
2.602	10.19	25.29
2.602	10.19	25.29
2.602	10.19	25.29
2.602	10.19	25.29
2.602	10.20	25.29
2.603	10.19	25.29
2.604	10.19	25.29
2.604	10.19	25.29
2.606	10.18	25.29
2.607	10.17	25.29
2.608	10.16	25.29
2.610	10.16	25.29
2.613	10.13	25.29
2.615	10.13	25.29
2.617	10.12	25.29
2.619	10.12	25.29
2.620	10.12	25.29
2.621	10.11	25.29
2.623	10.12	25.29
2.624	10.12	25.29
2.625	10.10	25.29
2.626	10.09	25.29
2.627	10.08	25.29
2.628	10.08	25.29
2.629	10.08	25.29
2.629	10.07	25.29
2.630	10.06	25.29
2.631	10.05	25.29
2.632	10.04	25.29
2.632	10.04	25.29
2.633	10.03	25.29
2.634	10.04	25.29
2.635	10.03	25.29
2.636	10.02	25.29
2.637	10.02	25.29
2.639	10.03	25.29
2.641	10.02	25.29
2.643	10.01	25.29
2.645	10.00	25.29
2.647	10.00	25.28
2.648	10.00	25.28
2.649	9.99	25.28
2.650	9.96	25.28
2.650	9.96	25.28
2.651	9.97	25.28
2.652	9.96	25.28
2.653	9.96	25.28
2.653	9.96	25.28
2.654	9.95	25.28
2.655	9.95	25.28
2.657	9.96	25.28
2.658	9.94	25.28
2.659	9.94	25.28
2.660	9.94	25.28
2.662	9.94	25.28
2.663	9.93	25.28
2.665	9.93	25.28
2.666	9.93	25.28
2.667	9.92	25.28
2.669	9.91	25.28
2.670	9.90	25.28
2.671	9.92	25.28
2.673	9.91	25.28
2.674	9.90	25.28
2.676	9.89	25.28
2.677	9.90	25.28
2.678	9.89	25.28
2.679	9.89	25.28
2.679	9.88	25.28
2.680	9.87	25.28
2.681	9.86	25.28
2.682	9.86	25.28
2.684	9.85	25.28
2.685	9.85	25.28
2.686	9.85	25.28
2.687	9.85	25.28
2.689	9.84	25.28
2.690	9.83	25.28
2.691	9.82	25.28
2.691	9.81	25.28
2.692	9.81	25.28
2.693	9.81	25.28
2.694	9.81	25.28
2.695	9.81	25.28
2.695	9.80	25.28
2.696	9.80	25.28
2.697	9.80	25.28
2.698	9.81	25.28
2.701	9.81	25.28
2.702	9.81	25.28
2.702	9.81	25.28
2.704	9.82	25.28
2.706	9.81	25.28
2.709	9.79	25.28
2.712	9.78	25.28
2.714	9.77	25.28
2.716	9.78	25.28
2.716	9.77	25.28
2.718	9.76	25.28
2.718	9.75	25.28
2.719	9.75	25.28
2.719	9.74	25.28
2.722	9.73	25.28
2.724	9.70	25.28
2.725	9.70	25.28
2.726	9.70	25.28
2.728	9.70	25.28
2.729	9.69	25.28
2.732	9.68	25.28
2.733	9.68	25.28
2.736	9.68	25.28
2.739	9.65	25.28
2.741	9.64	25.28
2.743	9.63	25.28
2.744	9.63	25.28
2.745	9.62	25.28
2.747	9.62	25.28
2.749	9.62	25.28
2.751	9.62	25.28
2.752	9.62	25.28
2.754	9.61	25.28
2.755	9.60	25.28
2.756	9.59	25.28
2.756	9.59	25.28
2.757	9.60	25.28
2.758	9.60	25.28
2.759	9.60	25.28
2.759	9.59	25.28
2.760	9.58	25.28
2.761	9.57	25.28
2.762	9.57	25.28
2.764	9.57	25.28
2.765	9.57	25.28
2.767	9.58	25.28
2.768	9.58	25.28
2.769	9.57	25.28
2.770	9.57	25.28
2.771	9.56	25.28
2.772	9.56	25.28
2.773	9.56	25.28
2.773	9.56	25.28
2.775	9.56	25.28
2.775	9.56	25.28
2.776	9.55	25.28
2.778	9.53	25.28
2.779	9.53	25.28
2.779	9.53	25.28
2.780	9.53	25.28
2.781	9.53	25.28
2.781	9.53	25.28
2.782	9.52	25.28
2.783	9.51	25.28
2.783	9.50	25.28
2.785	9.50	25.28
2.786	9.50	25.28
2.787	9.49	25.28
2.788	9.49	25.28
2.789	9.49	25.28
2.790	9.49	25.28
2.791	9.49	25.28
2.793	9.50	25.28
2.794	9.49	25.28
2.796	9.46	25.28
2.797	9.46	25.28
2.798	9.46	25.28
2.799	9.45	25.28
2.800	9.45	25.28
2.801	9.44	25.28
2.802	9.43	25.28
2.803	9.44	25.28
2.804	9.43	25.28
2.805	9.42	25.28
2.807	9.42	25.28
2.807	9.42	25.28
2.809	9.41	25.28
2.810	9.41	25.28
2.811	9.41	25.28
2.812	9.41	25.28
2.814	9.41	25.28
2.814	9.40	25.28
2.815	9.40	25.28
2.816	9.40	25.28
2.817	9.39	25.28
2.818	9.40	25.28
2.819	9.40	25.28
2.820	9.39	25.28
2.822	9.38	25.28
2.823	9.38	25.28
2.824	9.38	25.28
2.825	9.38	25.28
2.826	9.38	25.28
2.827	9.37	25.28
2.828	9.37	25.28
2.830	9.37	25.28
2.831	9.37	25.28
2.832	9.36	25.28
2.833	9.34	25.28
2.834	9.33	25.28
2.835	9.34	25.28
2.836	9.33	25.28
2.839	9.31	25.28
2.841	9.32	25.28
2.843	9.32	25.28
2.844	9.30	25.28
2.846	9.30	25.28
2.848	9.29	25.28
2.849	9.28	25.28
2.852	9.27	25.28
2.855	9.28	25.28
2.856	9.27	25.28
2.857	9.26	25.28
2.858	9.26	25.28
2.859	9.26	25.28
2.860	9.24	25.28
2.861	9.24	25.28
2.862	9.23	25.28
2.864	9.22	25.28
2.865	9.21	25.28
2.867	9.21	25.28
2.868	9.21	25.28
2.869	9.21	25.28
2.870	9.21	25.28
2.872	9.21	25.28
2.873	9.20	25.28
2.873	9.20	25.28
2.874	9.20	25.28
2.875	9.19	25.28
2.876	9.18	25.28
2.877	9.17	25.28
2.878	9.17	25.28
2.879	9.17	25.28
2.880	9.17	25.28
2.881	9.17	25.28
2.881	9.17	25.28
2.883	9.17	25.28
2.884	9.17	25.28
2.885	9.16	25.28
2.885	9.15	25.28
2.885	9.14	25.28
2.885	9.14	25.28
2.885	9.14	25.28
2.885	9.14	25.28
2.885	9.14	25.28
2.884	9.14	25.28
2.884	9.13	25.28
2.884	9.13	25.28
2.884	9.13	25.28
2.884	9.13	25.28
2.884	9.15	25.28
2.885	9.16	25.28
2.887	9.16	25.28
2.891	9.17	25.28
2.895	9.17	25.28
2.898	9.16	25.28
2.902	9.13	25.28
2.905	9.09	25.28
2.908	9.08	25.28
2.911	9.06	25.28
2.912	9.06	25.28
2.914	9.06	25.28
2.916	9.06	25.28
2.918	9.07	25.28
2.919	9.07	25.28
2.920	9.05	25.28
2.922	9.04	25.28
2.924	9.02	25.28
2.926	9.02	25.28
2.928	9.02	25.28
2.931	9.00	25.28
2.933	8.99	25.28
2.934	8.98	25.28
2.936	8.98	25.28
2.938	8.98	25.28
2.939	8.98	25.28
2.940	8.98	25.28
2.941	8.98	25.28
2.943	8.97	25.28
2.944	8.96	25.28
2.946	8.95	25.28
2.947	8.95	25.28
2.948	8.94	25.28
2.949	8.93	25.28
2.951	8.93	25.28
2.952	8.93	25.28
2.953	8.92	25.28
2.953	8.91	25.28
2.955	8.93	25.28
2.957	8.91	25.28
2.960	8.89	25.28
2.962	8.89	25.28
2.965	8.89	25.28
2.968	8.88	25.28
2.971	8.87	25.28
2.973	8.86	25.28
2.975	8.85	25.28
2.977	8.84	25.28
2.979	8.84	25.28
2.980	8.83	25.28
2.981	8.82	25.28
2.983	8.83	25.28
2.986	8.82	25.28
2.988	8.81	25.28
2.989	8.81	25.28
2.990	8.80	25.28
2.990	8.80	25.28
2.990	8.81	25.28
2.991	8.81	25.28
2.992	8.81	25.28
2.993	8.81	25.28
2.994	8.81	25.28
2.995	8.81	25.28
2.996	8.80	25.28
2.996	8.80	25.28
2.997	8.79	25.28
2.998	8.79	25.28
3.000	8.78	25.28
3.002	8.76	25.28
3.004	8.76	25.28
3.005	8.76	25.28
3.007	8.76	25.28
3.008	8.76	25.28
3.010	8.76	25.28
3.012	8.75	25.28
3.014	8.73	25.28
3.015	8.72	25.28
3.017	8.71	25.28
3.018	8.71	25.28
3.020	8.69	25.28
3.021	8.69	25.28
3.023	8.69	25.28
3.025	8.68	25.28
3.027	8.68	25.28
3.028	8.68	25.28
3.031	8.68	25.28
3.032	8.66	25.28
3.034	8.66	25.28
3.036	8.67	25.28
3.036	8.66	25.28
3.039	8.68	25.28
3.041	8.66	25.28
3.043	8.65	25.28
3.046	8.64	25.28
3.049	8.64	25.28
3.052	8.62	25.28
3.055	8.61	25.28
3.057	8.62	25.28
3.060	8.62	25.28
3.062	8.60	25.28
3.064	8.59	25.28
3.066	8.60	25.28
3.067	8.60	25.28
3.069	8.60	25.28
3.070	8.60	25.28
3.072	8.61	25.28
3.073	8.61	25.28
3.074	8.60	25.28
3.076	8.60	25.28
3.077	8.60	25.28
3.078	8.61	25.28
3.079	8.62	25.28
3.081	8.62	25.28
3.082	8.61	25.28
3.084	8.60	25.28
3.085	8.60	25.28
3.087	8.60	25.28
3.088	8.60	25.28
3.091	8.57	25.28
3.093	8.57	25.28
3.095	8.55	25.28
3.096	8.53	25.28
3.098	8.51	25.28
3.100	8.47	25.28
3.102	8.47	25.28
3.104	8.47	25.28
3.106	8.47	25.28
3.107	8.47	25.28
3.107	8.47	25.28
3.108	8.46	25.28
3.109	8.47	25.28
3.111	8.46	25.28
3.112	8.45	25.28
3.114	8.44	25.28
3.114	8.43	25.28
3.115	8.45	25.28
3.117	8.46	25.28
3.120	8.43	25.28
3.122	8.43	25.28
3.124	8.42	25.28
3.125	8.41	25.28
3.126	8.41	25.28
3.128	8.42	25.28
3.130	8.40	25.28
3.134	8.41	25.28
3.137	8.41	25.28
3.140	8.39	25.28
3.141	8.39	25.28
3.143	8.38	25.28
3.144	8.38	25.28
3.146	8.38	25.28
3.146	8.37	25.28
3.147	8.36	25.28
3.149	8.35	25.28
3.151	8.34	25.28
3.152	8.34	25.28
3.152	8.34	25.28
3.153	8.33	25.28
3.153	8.33	25.28
3.155	8.34	25.28
3.156	8.35	25.28
3.157	8.33	25.28
3.159	8.33	25.28
3.160	8.32	25.28
3.161	8.30	25.28
3.163	8.30	25.28
3.165	8.29	25.28
3.167	8.28	25.28
3.169	8.28	25.28
3.172	8.27	25.28
3.174	8.27	25.28
3.179	8.28	25.28
3.182	8.27	25.28
3.184	8.27	25.28
3.186	8.25	25.28
3.186	8.25	25.28
3.188	8.26	25.28
3.190	8.23	25.28
3.191	8.22	25.28
3.193	8.22	25.28
3.195	8.21	25.28
3.197	8.22	25.28
3.198	8.21	25.28
3.200	8.21	25.28
3.202	8.21	25.28
3.205	8.19	25.28
3.209	8.18	25.28
3.212	8.17	25.28
3.214	8.15	25.28
3.217	8.14	25.28
3.219	8.13	25.28
3.221	8.13	25.28
3.223	8.13	25.28
3.225	8.12	25.28
3.227	8.12	25.28
3.229	8.13	25.28
3.230	8.13	25.28
3.231	8.11	25.28
3.234	8.11	25.28
3.236	8.11	25.28
3.238	8.11	25.28
3.239	8.11	25.28
3.242	8.11	25.28
3.244	8.09	25.28
3.245	8.07	25.28
3.247	8.06	25.28
3.248	8.04	25.28
3.250	8.04	25.28
3.253	8.03	25.28
3.255	8.02	25.28
3.258	8.03	25.28
3.260	8.02	25.28
3.263	8.02	25.28
3.264	8.01	25.28
3.264	8.01	25.28
3.264	8.01	25.28
3.265	8.00	25.28
3.266	8.00	25.28
3.266	8.00	25.28
3.266	7.99	25.28
3.266	7.99	25.28
3.266	7.99	25.28
3.266	7.99	25.28
3.266	8.00	25.28
3.267	8.00	25.28
3.269	8.00	25.28
3.271	8.00	25.28
3.273	7.99	25.28
3.276	8.00	25.28
3.280	8.00	25.28
3.283	7.99	25.28
3.285	7.98	25.28
3.287	7.95	25.28
3.288	7.94	25.28
3.290	7.95	25.28
3.292	7.95	25.28
3.295	7.95	25.28
3.296	7.95	25.28
3.297	7.94	25.28
3.298	7.94	25.28
3.300	7.94	25.28
3.301	7.94	25.28
3.303	7.93	25.28
3.303	7.92	25.28
3.305	7.91	25.28
3.307	7.90	25.28
3.309	7.91	25.28
3.311	7.92	25.28
3.314	7.90	25.28
3.317	7.90	25.28
3.319	7.89	25.28
3.321	7.88	25.28
3.322	7.87	25.28
3.324	7.87	25.28
3.325	7.86	25.28
3.326	7.86	25.28
3.327	7.85	25.28
3.328	7.86	25.28
3.329	7.85	25.28
3.330	7.85	25.28
3.331	7.85	25.28
3.333	7.84	25.28
3.336	7.84	25.28
3.341	7.83	25.28
3.344	7.82	25.28
3.346	7.82	25.28
3.348	7.81	25.28
3.350	7.80	25.28
3.352	7.79	25.28
3.354	7.79	25.28
3.356	7.79	25.28
3.358	7.78	25.28
3.360	7.77	25.28
3.362	7.77	25.28
3.364	7.76	25.28
3.365	7.74	25.28
3.366	7.74	25.28
3.370	7.74	25.28
3.374	7.72	25.28
3.377	7.71	25.28
3.380	7.72	25.28
3.383	7.72	25.28
3.385	7.72	25.28
3.387	7.73	25.28
3.390	7.71	25.28
3.394	7.69	25.28
3.397	7.68	25.28
3.400	7.68	25.28
3.403	7.70	25.28
3.406	7.67	25.28
3.409	7.65	25.28
3.411	7.64	25.28
3.414	7.63	25.28
3.416	7.64	25.28
3.419	7.63	25.28
3.420	7.63	25.28
3.421	7.62	25.28
3.422	7.62	25.28
3.423	7.62	25.28
3.425	7.61	25.28
3.426	7.60	25.28
3.428	7.60	25.28
3.430	7.59	25.28
3.431	7.59	25.28
3.432	7.59	25.28
3.433	7.58	25.28
3.435	7.58	25.28
3.436	7.59	25.28
3.438	7.59	25.27
3.440	7.57	25.27
3.442	7.56	25.27
3.445	7.57	25.27
3.447	7.56	25.27
3.451	7.55	25.27
3.455	7.55	25.27
3.459	7.55	25.27
3.464	7.55	25.27
3.467	7.55	25.27
3.470	7.53	25.27
3.472	7.50	25.27
3.475	7.48	25.27
3.477	7.48	25.27
3.479	7.48	25.27
3.481	7.47	25.27
3.484	7.48	25.27
3.487	7.48	25.27
3.490	7.47	25.27
3.494	7.47	25.27
3.497	7.47	25.27
3.498	7.46	25.27
3.500	7.46	25.27
3.501	7.44	25.27
3.503	7.43	25.27
3.505	7.43	25.27
3.507	7.41	25.27
3.510	7.40	25.27
3.512	7.40	25.27
3.513	7.40	25.27
3.515	7.41	25.27
3.516	7.41	25.27
3.517	7.41	25.27
3.519	7.41	25.27
3.520	7.41	25.27
3.521	7.41	25.27
3.522	7.43	25.27
3.523	7.42	25.27
3.524	7.40	25.27
3.525	7.39	25.27
3.525	7.37	25.27
3.527	7.37	25.27
3.528	7.37	25.27
3.529	7.38	25.27
3.530	7.37	25.27
3.530	7.36	25.27
3.531	7.36	25.27
3.532	7.36	25.27
3.533	7.36	25.27
3.535	7.35	25.27
3.536	7.35	25.27
3.539	7.34	25.27
3.542	7.34	25.27
3.543	7.33	25.27
3.543	7.34	25.27
3.544	7.33	25.27
3.546	7.35	25.27
3.549	7.34	25.27
3.551	7.33	25.27
3.554	7.32	25.27
3.555	7.31	25.27
3.555	7.30	25.27
3.556	7.31	25.27
3.557	7.31	25.27
3.559	7.31	25.27
3.561	7.29	25.27
3.562	7.28	25.27
3.564	7.27	25.27
3.566	7.25	25.27
3.569	7.25	25.27
3.572	7.25	25.27
3.575	7.25	25.27
3.579	7.25	25.27
3.582	7.25	25.27
3.583	7.24	25.27
3.586	7.23	25.27
3.590	7.21	25.27
3.593	7.21	25.27
3.595	7.20	25.27
3.597	7.19	25.27
3.598	7.19	25.27
3.600	7.18	25.27
3.602	7.19	25.27
3.604	7.20	25.27
3.606	7.19	25.27
3.609	7.17	25.27
3.612	7.15	25.27
3.614	7.17	25.27
3.616	7.16	25.27
3.618	7.15	25.27
3.619	7.14	25.27
3.621	7.13	25.27
3.622	7.13	25.27
3.624	7.14	25.27
3.626	7.14	25.27
3.630	7.13	25.27
3.632	7.12	25.27
3.635	7.13	25.27
3.637	7.13	25.27
3.639	7.13	25.27
3.640	7.13	25.27
3.641	7.12	25.27
3.642	7.11	25.27
3.643	7.12	25.27
3.645	7.12	25.27
3.646	7.13	25.27
3.648	7.13	25.27
3.650	7.13	25.27
3.652	7.12	25.27
3.655	7.12	25.27
3.657	7.10	25.27
3.660	7.10	25.27
3.663	7.09	25.27
3.667	7.07	25.27
3.671	7.04	25.27
3.675	7.03	25.27
3.679	7.02	25.27
3.681	7.02	25.27
3.684	7.02	25.27
3.688	7.03	25.27
3.691	7.03	25.27
3.695	7.03	25.27
3.698	7.02	25.27
3.700	6.99	25.27
3.701	6.99	25.27
3.702	6.99	25.27
3.705	6.98	25.27
3.707	6.98	25.27
3.710	6.97	25.27
3.711	6.96	25.27
3.712	6.96	25.27
3.713	6.95	25.27
3.712	6.95	25.27
3.712	6.95	25.27
3.712	6.95	25.27
3.712	6.95	25.27
3.712	6.95	25.27
3.712	6.95	25.27
3.712	6.94	25.27
3.712	6.94	25.27
3.713	6.94	25.27
3.714	6.93	25.27
3.716	6.93	25.27
3.718	6.93	25.27
3.720	6.92	25.27
3.724	6.92	25.27
3.730	6.95	25.27
3.735	6.94	25.27
3.737	6.93	25.27
3.740	6.92	25.27
3.742	6.92	25.27
3.746	6.94	25.27
3.749	6.96	25.27
3.753	6.95	25.27
3.755	6.92	25.27
3.756	6.92	25.27
3.758	6.91	25.27
3.759	6.89	25.27
3.761	6.86	25.27
3.765	6.85	25.27
3.767	6.85	25.27
3.769	6.84	25.27
3.771	6.84	25.27
3.773	6.84	25.27
3.775	6.82	25.27
3.777	6.82	25.27
3.778	6.82	25.27
3.780	6.82	25.27
3.784	6.82	25.27
3.790	6.79	25.27
3.793	6.79	25.27
3.797	6.78	25.27
3.799	6.78	25.27
3.801	6.78	25.27
3.803	6.77	25.27
3.806	6.78	25.27
3.809	6.79	25.27
3.814	6.79	25.27
3.818	6.78	25.27
3.822	6.76	25.27
3.826	6.75	25.27
3.829	6.75	25.27
3.831	6.74	25.27
3.833	6.73	25.27
3.836	6.74	25.27
3.839	6.74	25.27
3.842	6.73	25.27
3.842	6.73	25.27
3.844	6.73	25.27
3.846	6.72	25.27
3.850	6.71	25.27
3.856	6.69	25.27
3.862	6.69	25.27
3.866	6.67	25.27
3.871	6.66	25.27
3.874	6.64	25.27
3.877	6.64	25.27
3.880	6.63	25.27
3.881	6.63	25.27
3.883	6.62	25.27
3.885	6.62	25.27
3.887	6.62	25.27
3.890	6.61	25.27
3.892	6.61	25.27
3.895	6.60	25.27
3.899	6.60	25.27
3.903	6.59	25.27
3.907	6.59	25.27
3.912	6.58	25.27
3.917	6.58	25.27
3.923	6.58	25.27
3.929	6.56	25.27
3.933	6.56	25.27
3.937	6.55	25.27
3.941	6.55	25.27
3.944	6.55	25.27
3.948	6.55	25.27
3.951	6.54	25.27
3.955	6.55	25.27
3.958	6.55	25.27
3.960	6.55	25.27
3.961	6.54	25.27
3.963	6.53	25.27
3.965	6.52	25.27
3.968	6.52	25.27
3.970	6.52	25.27
3.972	6.52	25.27
3.973	6.51	25.27
3.975	6.50	25.27
3.977	6.49	25.27
3.980	6.49	25.27
3.982	6.49	25.27
3.983	6.49	25.27
3.984	6.50	25.27
3.986	6.49	25.27
3.988	6.48	25.27
3.990	6.48	25.27
3.991	6.47	25.27
3.992	6.47	25.27
3.994	6.47	25.27
3.996	6.47	25.27
3.998	6.46	25.27
4.001	6.45	25.27
4.003	6.46	25.27
4.006	6.45	25.27
4.013	6.43	25.27
4.018	6.42	25.27
4.021	6.42	25.27
4.025	6.42	25.27
4.029	6.41	25.27
4.035	6.38	25.27
4.040	6.39	25.27
4.043	6.37	25.27
4.043	6.36	25.27
4.043	6.36	25.27
4.043	6.36	25.27
4.043	6.37	25.27
4.043	6.36	25.27
4.043	6.36	25.27
4.043	6.35	25.27
4.043	6.35	25.27
4.043	6.35	25.27
4.043	6.35	25.27
4.043	6.35	25.27
4.043	6.36	25.27
4.043	6.36	25.27
4.043	6.37	25.27
4.043	6.37	25.27
4.043	6.37	25.27
4.043	6.37	25.27
4.043	6.38	25.27
4.043	6.30	25.27
4.043	6.27	25.27
4.043	6.28	25.27
4.043	6.28	25.27
4.043	6.28	25.27
4.043	6.28	25.27
4.043	6.28	25.27
4.043	6.28	25.27
4.043	6.28	25.27
4.043	6.28	25.27
4.043	6.27	25.27
4.043	6.27	25.27
4.043	6.28	25.27
4.043	6.27	25.27
4.043	6.28	25.27
4.043	6.28	25.27
4.043	6.28	25.27
4.043	6.27	25.27
4.043	6.28	25.27
4.043	6.27	25.27
4.043	6.28	25.27
4.043	6.27	25.27
4.043	6.27	25.27
4.043	6.27	25.27
4.043	6.28	25.27
4.043	6.28	25.27
4.043	6.27	25.27
4.043	6.27	25.27
4.043	6.27	25.27
4.043	6.28	25.27
4.043	6.28	25.27
4.043	6.28	25.27
4.043	6.28	25.27
4.043	6.28	25.27
4.043	6.28	25.27
4.043	6.28	25.27
4.043	6.28	25.27
4.043	6.28	25.27
4.043	6.28	25.27
4.043	6.28	25.27
4.043	6.28	25.27
4.043	6.28	25.27
4.043	6.28	25.27
4.043	6.28	25.27
4.043	6.28	25.27
4.043	6.28	25.27
4.043	6.27	25.27
4.043	6.27	25.27
4.043	6.27	25.27
4.043	6.27	25.27
4.043	6.28	25.27
4.043	6.28	25.27
4.043	6.28	25.27
4.043	6.28	25.27
4.043	6.27	25.27
4.043	6.27	25.27
4.043	6.27	25.27
4.043	6.28	25.27
4.043	6.28	25.27
4.043	6.27	25.27
4.043	6.29	25.27
4.043	6.29	25.27
4.043	6.28	25.27
4.043	6.28	25.27
4.043	6.28	25.27
4.043	6.28	25.27
4.043	6.28	25.27
4.043	6.28	25.27
4.043	6.28	25.27
4.043	6.28	25.27
4.043	6.27	25.27
4.043	6.28	25.27
4.043	6.28	25.27
4.043	6.28	25.27
4.043	6.28	25.27
4.043	6.28	25.27
4.043	6.27	25.27
4.043	6.28	25.27
4.043	6.28	25.27
4.043	6.28	25.27
4.043	6.28	25.27
4.043	6.28	25.27
4.043	6.28	25.27
4.043	6.28	25.27
4.043	6.28	25.27
4.043	6.27	25.27
4.043	6.28	25.27
4.043	6.27	25.27
4.043	6.28	25.27
4.043	6.27	25.27
4.043	6.27	25.27
4.043	6.27	25.27
4.043	6.27	25.27
4.043	6.28	25.27
4.043	6.28	25.27
4.043	6.28	25.27
4.043	6.28	25.27
4.043	6.28	25.27
4.043	6.28	25.27
4.043	6.28	25.27
4.043	6.28	25.27
4.043	6.28	25.27
4.043	6.28	25.27
4.043	6.28	25.27
4.043	6.28	25.27
4.043	6.27	25.27
4.043	6.28	25.27
4.043	6.28	25.27
4.043	6.28	25.27
4.043	6.28	25.27
4.043	6.28	25.27
4.043	6.28	25.27
4.043	6.27	25.27
4.043	6.28	25.27
4.043	6.28	25.27
4.043	6.28	25.27
4.043	6.29	25.27
4.043	6.33	25.27
4.043	6.29	25.27
4.043	6.32	25.27
4.043	6.30	25.27
4.043	6.29	25.27
4.043	6.30	25.27
4.043	6.30	25.27
4.043	6.30	25.27
4.043	6.29	25.27
4.043	6.29	25.27
4.043	6.30	25.27
4.043	6.29	25.27
4.043	6.29	25.27
4.043	6.29	25.27
4.043	6.29	25.27
4.043	6.29	25.27
4.043	6.29	25.27
4.043	6.29	25.27
4.043	6.29	25.26
4.043	6.28	25.27
4.043	6.29	25.27
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.29	25.26
4.043	6.30	25.26
4.043	6.28	25.26
4.043	6.28	25.27
4.043	6.28	25.26
4.043	6.28	25.27
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.29	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.28	25.26
4.043	6.29	25.26
4.043	6.28	25.26
