2.434	11.50	44.82
2.433	11.51	44.82
2.431	11.52	44.82
2.431	11.52	44.82
2.431	11.52	44.82
2.430	11.52	44.82
2.429	11.53	44.82
2.428	11.53	44.82
2.428	11.53	44.82
2.427	11.54	44.82
2.425	11.54	44.82
2.423	11.55	44.82
2.421	11.56	44.82
2.421	11.56	44.82
2.421	11.56	44.82
2.420	11.57	44.82
2.417	11.58	44.82
2.414	11.58	44.82
2.412	11.59	44.82
2.408	11.61	44.82
2.406	11.62	44.82
2.405	11.63	44.82
2.404	11.64	44.82
2.403	11.64	44.82
2.401	11.65	44.82
2.399	11.66	44.82
2.399	11.67	44.82
2.397	11.69	44.82
2.395	11.70	44.82
2.394	11.71	44.81
2.393	11.72	44.81
2.391	11.72	44.81
2.389	11.73	44.81
2.386	11.74	44.81
2.383	11.75	44.81
2.381	11.76	44.81
2.378	11.78	44.81
2.375	11.80	44.81
2.373	11.81	44.81
2.370	11.82	44.81
2.368	11.83	44.81
2.367	11.84	44.81
2.366	11.85	44.81
2.364	11.86	44.81
2.362	11.86	44.81
2.360	11.87	44.81
2.359	11.88	44.81
2.358	11.89	44.81
2.357	11.89	44.81
2.356	11.90	44.81
2.354	11.90	44.81
2.353	11.91	44.81
2.352	11.91	44.81
2.350	11.92	44.81
2.348	11.94	44.81
2.346	11.96	44.81
2.343	11.97	44.81
2.340	11.98	44.81
2.336	11.99	44.81
2.333	12.01	44.81
2.332	12.01	44.81
2.330	12.02	44.81
2.327	12.03	44.81
2.324	12.05	44.81
2.322	12.05	44.81
2.322	12.05	44.81
2.320	12.06	44.81
2.320	12.06	44.81
2.319	12.07	44.81
2.319	12.07	44.81
2.319	12.07	44.81
2.317	12.08	44.81
2.313	12.11	44.81
2.310	12.13	44.81
2.307	12.14	44.81
2.304	12.16	44.81
2.300	12.18	44.81
2.296	12.20	44.81
2.294	12.21	44.81
2.293	12.21	44.81
2.292	12.23	44.81
2.290	12.24	44.81
2.289	12.25	44.80
2.288	12.26	44.80
2.286	12.27	44.80
2.284	12.28	44.80
2.283	12.28	44.80
2.281	12.29	44.80
2.279	12.30	44.80
2.278	12.31	44.80
2.278	12.31	44.80
2.276	12.32	44.80
2.274	12.33	44.80
2.274	12.34	44.80
2.272	12.35	44.80
2.271	12.35	44.80
2.269	12.36	44.80
2.268	12.37	44.80
2.267	12.38	44.80
2.265	12.39	44.80
2.264	12.39	44.80
2.264	12.40	44.80
2.262	12.41	44.80
2.258	12.43	44.80
2.255	12.44	44.80
2.254	12.44	44.80
2.254	12.44	44.80
2.252	12.45	44.80
2.249	12.47	44.80
2.248	12.48	44.80
2.247	12.48	44.80
2.245	12.49	44.80
2.243	12.51	44.80
2.240	12.52	44.80
2.237	12.53	44.80
2.237	12.54	44.80
2.236	12.54	44.80
2.235	12.55	44.80
2.233	12.55	44.80
2.231	12.57	44.80
2.227	12.60	44.80
2.224	12.62	44.80
2.222	12.64	44.80
2.220	12.65	44.80
2.218	12.65	44.80
2.217	12.66	44.80
2.216	12.66	44.80
2.214	12.68	44.80
2.213	12.68	44.80
2.212	12.69	44.80
2.211	12.70	44.80
2.209	12.71	44.80
2.208	12.72	44.80
2.207	12.73	44.80
2.206	12.74	44.80
2.205	12.74	44.80
2.204	12.75	44.80
2.204	12.75	44.80
2.203	12.75	44.80
2.202	12.76	44.80
2.201	12.77	44.80
2.200	12.77	44.80
2.198	12.78	44.80
2.197	12.78	44.80
2.196	12.80	44.80
2.195	12.80	44.80
2.195	12.81	44.80
2.193	12.81	44.80
2.191	12.82	44.80
2.191	12.83	44.80
2.190	12.83	44.80
2.189	12.84	44.80
2.188	12.85	44.80
2.187	12.86	44.80
2.186	12.86	44.80
2.185	12.86	44.80
2.183	12.87	44.80
2.181	12.88	44.80
2.180	12.88	44.80
2.180	12.88	44.80
2.179	12.89	44.80
2.178	12.90	44.79
2.177	12.90	44.79
2.176	12.91	44.79
2.175	12.92	44.79
2.174	12.93	44.79
2.172	12.94	44.79
2.171	12.94	44.79
2.169	12.95	44.79
2.167	12.96	44.79
2.166	12.97	44.79
2.164	12.98	44.79
2.163	12.99	44.79
2.162	13.00	44.79
2.162	13.00	44.79
2.160	13.00	44.79
2.157	13.03	44.79
2.155	13.04	44.79
2.154	13.04	44.79
2.153	13.05	44.79
2.153	13.06	44.79
2.152	13.06	44.79
2.152	13.06	44.79
2.151	13.07	44.79
2.149	13.07	44.79
2.148	13.08	44.79
2.146	13.10	44.79
2.145	13.11	44.79
2.144	13.12	44.79
2.143	13.12	44.79
2.142	13.13	44.79
2.141	13.13	44.79
2.141	13.13	44.79
2.140	13.14	44.79
2.138	13.14	44.79
2.137	13.16	44.79
2.136	13.16	44.79
2.136	13.17	44.79
2.135	13.18	44.79
2.133	13.19	44.79
2.132	13.20	44.79
2.132	13.20	44.79
2.131	13.20	44.79
2.130	13.21	44.79
2.130	13.22	44.79
2.129	13.22	44.79
2.128	13.22	44.79
2.126	13.24	44.79
2.125	13.24	44.79
2.125	13.25	44.79
2.125	13.25	44.79
2.123	13.26	44.79
2.122	13.26	44.79
2.120	13.28	44.79
2.119	13.29	44.79
2.116	13.31	44.79
2.115	13.32	44.79
2.115	13.32	44.79
2.115	13.32	44.79
2.114	13.32	44.79
2.113	13.33	44.79
2.112	13.33	44.79
2.112	13.34	44.79
2.112	13.34	44.79
2.112	13.34	44.79
2.111	13.34	44.79
2.110	13.35	44.79
2.109	13.35	44.79
2.107	13.37	44.79
2.105	13.37	44.79
2.104	13.38	44.79
2.103	13.39	44.79
2.103	13.39	44.79
2.103	13.39	44.79
2.102	13.40	44.79
2.101	13.41	44.79
2.100	13.41	44.79
2.099	13.42	44.79
2.098	13.43	44.79
2.097	13.43	44.79
2.095	13.44	44.79
2.094	13.44	44.79
2.093	13.44	44.79
2.093	13.45	44.79
2.092	13.45	44.78
2.092	13.47	44.78
2.091	13.47	44.78
2.091	13.47	44.78
2.090	13.48	44.78
2.089	13.48	44.78
2.088	13.49	44.78
2.088	13.50	44.78
2.087	13.50	44.78
2.087	13.50	44.78
2.086	13.51	44.78
2.084	13.52	44.78
2.081	13.53	44.78
2.079	13.54	44.78
2.079	13.55	44.78
2.078	13.55	44.78
2.077	13.56	44.78
2.076	13.57	44.78
2.075	13.58	44.78
2.074	13.58	44.78
2.072	13.59	44.78
2.071	13.60	44.78
2.070	13.61	44.78
2.068	13.62	44.78
2.066	13.63	44.78
2.065	13.64	44.78
2.064	13.65	44.78
2.063	13.66	44.78
2.061	13.67	44.78
2.061	13.67	44.78
2.061	13.67	44.78
2.061	13.68	44.78
2.061	13.68	44.78
2.060	13.68	44.77
2.060	13.68	44.77
2.060	13.68	44.78
2.058	13.71	44.77
2.057	13.71	44.78
2.057	13.71	44.77
2.056	13.72	44.77
2.054	13.72	44.77
2.053	13.73	44.77
2.051	13.75	44.77
2.050	13.75	44.77
2.049	13.76	44.77
2.048	13.76	44.77
2.047	13.77	44.77
2.046	13.78	44.77
2.044	13.79	44.77
2.043	13.80	44.77
2.043	13.80	44.77
2.042	13.81	44.77
2.041	13.82	44.77
2.040	13.82	44.77
2.039	13.82	44.77
2.039	13.83	44.77
2.038	13.83	44.77
2.037	13.84	44.77
2.036	13.84	44.77
2.036	13.84	44.77
2.036	13.85	44.77
2.036	13.85	44.77
2.036	13.85	44.77
2.035	13.85	44.77
2.035	13.85	44.77
2.035	13.85	44.77
2.034	13.86	44.77
2.034	13.87	44.77
2.033	13.87	44.77
2.033	13.87	44.77
2.032	13.88	44.77
2.031	13.89	44.77
2.030	13.89	44.77
2.029	13.90	44.77
2.028	13.91	44.77
2.026	13.92	44.77
2.025	13.92	44.77
2.024	13.92	44.77
2.024	13.93	44.77
2.024	13.93	44.77
2.023	13.95	44.77
2.022	13.95	44.77
2.021	13.95	44.77
2.021	13.96	44.77
2.021	13.96	44.77
2.020	13.97	44.77
2.018	13.97	44.77
2.015	13.99	44.77
2.014	14.01	44.77
2.013	14.01	44.77
2.013	14.01	44.77
2.012	14.02	44.77
2.011	14.03	44.77
2.010	14.03	44.77
2.010	14.04	44.77
2.009	14.05	44.77
2.006	14.07	44.77
2.004	14.08	44.77
2.003	14.09	44.77
2.001	14.11	44.77
2.000	14.11	44.77
2.000	14.12	44.77
2.000	14.12	44.77
1.999	14.13	44.77
1.999	14.13	44.77
1.998	14.13	44.77
1.997	14.14	44.77
1.997	14.14	44.77
1.996	14.14	44.77
1.996	14.15	44.77
1.996	14.15	44.77
1.995	14.16	44.77
1.994	14.17	44.77
1.993	14.18	44.77
1.993	14.18	44.76
1.992	14.18	44.76
1.991	14.18	44.76
1.990	14.19	44.76
1.989	14.20	44.76
1.988	14.20	44.76
1.988	14.21	44.76
1.987	14.22	44.76
1.986	14.22	44.76
1.985	14.23	44.76
1.983	14.24	44.76
1.982	14.25	44.76
1.982	14.26	44.76
1.982	14.26	44.76
1.981	14.28	44.76
1.980	14.28	44.76
1.980	14.28	44.76
1.979	14.28	44.76
1.978	14.28	44.76
1.977	14.29	44.76
1.976	14.30	44.76
1.975	14.30	44.76
1.975	14.30	44.76
1.974	14.30	44.76
1.973	14.32	44.76
1.973	14.32	44.76
1.973	14.32	44.76
1.973	14.33	44.76
1.972	14.34	44.76
1.971	14.34	44.76
1.970	14.35	44.76
1.969	14.36	44.76
1.969	14.36	44.76
1.968	14.36	44.76
1.966	14.37	44.76
1.965	14.38	44.76
1.965	14.38	44.76
1.965	14.39	44.76
1.963	14.40	44.76
1.961	14.40	44.76
1.961	14.40	44.76
1.961	14.41	44.76
1.961	14.41	44.76
1.960	14.42	44.76
1.959	14.43	44.76
1.958	14.43	44.76
1.958	14.43	44.76
1.958	14.43	44.76
1.957	14.44	44.76
1.957	14.44	44.76
1.956	14.46	44.76
1.954	14.46	44.76
1.953	14.47	44.76
1.952	14.48	44.76
1.951	14.49	44.76
1.949	14.50	44.76
1.947	14.51	44.76
1.945	14.53	44.76
1.944	14.54	44.76
1.944	14.54	44.76
1.944	14.54	44.76
1.943	14.54	44.76
1.943	14.54	44.76
1.941	14.56	44.76
1.938	14.58	44.76
1.936	14.60	44.75
1.935	14.61	44.75
1.934	14.61	44.75
1.934	14.62	44.75
1.934	14.62	44.75
1.932	14.63	44.75
1.930	14.64	44.75
1.929	14.66	44.75
1.929	14.66	44.75
1.928	14.66	44.75
1.927	14.67	44.75
1.927	14.67	44.75
1.927	14.68	44.75
1.927	14.68	44.75
1.927	14.68	44.75
1.925	14.68	44.75
1.924	14.69	44.75
1.923	14.70	44.75
1.922	14.70	44.75
1.920	14.71	44.75
1.919	14.73	44.75
1.918	14.75	44.75
1.916	14.76	44.75
1.915	14.76	44.75
1.915	14.76	44.75
1.915	14.77	44.75
1.913	14.77	44.75
1.913	14.77	44.75
1.913	14.78	44.75
1.913	14.78	44.75
1.913	14.77	44.75
1.914	14.78	44.75
1.913	14.79	44.75
1.912	14.79	44.75
1.911	14.81	44.75
1.909	14.81	44.75
1.908	14.83	44.75
1.907	14.83	44.75
1.905	14.83	44.75
1.904	14.85	44.75
1.903	14.85	44.75
1.902	14.86	44.75
1.901	14.87	44.75
1.900	14.88	44.75
1.899	14.89	44.75
1.898	14.91	44.75
1.896	14.92	44.75
1.895	14.93	44.75
1.895	14.93	44.75
1.895	14.93	44.75
1.895	14.93	44.75
1.894	14.95	44.75
1.893	14.95	44.75
1.891	14.96	44.75
1.890	14.96	44.75
1.890	14.96	44.75
1.890	14.96	44.75
1.890	14.98	44.75
1.888	14.98	44.75
1.887	15.00	44.75
1.886	15.00	44.75
1.885	15.01	44.75
1.883	15.02	44.75
1.881	15.04	44.75
1.879	15.05	44.75
1.879	15.06	44.75
1.879	15.06	44.75
1.878	15.07	44.75
1.876	15.08	44.75
1.875	15.10	44.75
1.874	15.10	44.75
1.874	15.10	44.75
1.874	15.10	44.75
1.874	15.10	44.75
1.873	15.11	44.75
1.873	15.11	44.75
1.873	15.11	44.75
1.873	15.12	44.75
1.871	15.13	44.75
1.869	15.14	44.75
1.867	15.15	44.75
1.866	15.16	44.75
1.866	15.17	44.75
1.866	15.17	44.75
1.865	15.17	44.75
1.865	15.17	44.75
1.865	15.18	44.75
1.862	15.21	44.75
1.861	15.21	44.75
1.861	15.21	44.75
1.860	15.21	44.75
1.860	15.21	44.75
1.859	15.22	44.75
1.858	15.23	44.75
1.856	15.25	44.75
1.856	15.25	44.75
1.855	15.25	44.75
1.853	15.27	44.75
1.851	15.29	44.75
1.850	15.30	44.74
1.849	15.30	44.74
1.847	15.31	44.75
1.846	15.34	44.74
1.844	15.34	44.74
1.843	15.35	44.74
1.842	15.36	44.74
1.842	15.37	44.74
1.841	15.38	44.74
1.839	15.39	44.74
1.838	15.40	44.74
1.838	15.40	44.74
1.838	15.40	44.74
1.837	15.42	44.74
1.836	15.42	44.74
1.835	15.42	44.74
1.835	15.42	44.74
1.835	15.43	44.74
1.835	15.43	44.74
1.835	15.44	44.74
1.834	15.44	44.74
1.833	15.45	44.74
1.832	15.46	44.74
1.832	15.47	44.74
1.831	15.47	44.74
1.831	15.48	44.74
1.830	15.48	44.74
1.827	15.50	44.74
1.824	15.52	44.74
1.823	15.52	44.74
1.822	15.53	44.74
1.822	15.54	44.74
1.820	15.55	44.74
1.820	15.57	44.74
1.819	15.57	44.74
1.819	15.57	44.74
1.819	15.58	44.74
1.817	15.59	44.74
1.815	15.60	44.74
1.814	15.61	44.74
1.814	15.61	44.74
1.812	15.63	44.74
1.811	15.63	44.74
1.811	15.63	44.74
1.811	15.63	44.74
1.810	15.65	44.74
1.809	15.65	44.74
1.809	15.65	44.74
1.809	15.66	44.73
1.808	15.67	44.74
1.807	15.68	44.74
1.806	15.69	44.73
1.805	15.69	44.73
1.804	15.70	44.73
1.804	15.71	44.73
1.804	15.71	44.73
1.803	15.71	44.73
1.803	15.72	44.73
1.801	15.73	44.73
1.801	15.74	44.73
1.799	15.75	44.73
1.799	15.76	44.73
1.798	15.77	44.73
1.796	15.78	44.73
1.796	15.80	44.73
1.794	15.80	44.73
1.793	15.81	44.73
1.792	15.82	44.73
1.791	15.82	44.73
1.790	15.83	44.73
1.789	15.84	44.73
1.789	15.84	44.73
1.788	15.84	44.73
1.788	15.85	44.73
1.786	15.86	44.73
1.785	15.88	44.73
1.785	15.88	44.73
1.785	15.89	44.73
1.784	15.89	44.73
1.784	15.90	44.73
1.784	15.90	44.73
1.782	15.91	44.73
1.781	15.92	44.73
1.780	15.92	44.73
1.779	15.94	44.73
1.778	15.95	44.73
1.777	15.96	44.73
1.777	15.96	44.73
1.777	15.96	44.73
1.777	15.96	44.73
1.775	15.97	44.73
1.773	15.99	44.73
1.771	16.00	44.73
1.771	16.02	44.73
1.769	16.02	44.73
1.768	16.03	44.73
1.767	16.04	44.73
1.767	16.05	44.73
1.766	16.06	44.73
1.765	16.06	44.73
1.764	16.07	44.73
1.763	16.08	44.73
1.761	16.10	44.73
1.758	16.12	44.73
1.757	16.13	44.73
1.756	16.14	44.73
1.755	16.14	44.73
1.755	16.15	44.73
1.755	16.16	44.73
1.755	16.16	44.73
1.753	16.18	44.73
1.752	16.20	44.73
1.751	16.20	44.73
1.750	16.20	44.73
1.750	16.20	44.73
1.750	16.21	44.73
1.750	16.21	44.73
1.749	16.22	44.73
1.748	16.23	44.73
1.747	16.24	44.73
1.746	16.25	44.72
1.745	16.25	44.72
1.745	16.27	44.72
1.744	16.27	44.72
1.743	16.28	44.72
1.742	16.29	44.72
1.742	16.29	44.72
1.741	16.29	44.72
1.741	16.29	44.72
1.741	16.30	44.72
1.740	16.30	44.72
1.740	16.31	44.72
1.739	16.32	44.72
1.737	16.34	44.72
1.736	16.35	44.72
1.735	16.36	44.72
1.735	16.36	44.72
1.735	16.36	44.72
1.734	16.36	44.72
1.733	16.37	44.72
1.732	16.38	44.72
1.731	16.38	44.72
1.730	16.40	44.72
1.729	16.40	44.72
1.727	16.43	44.72
1.725	16.45	44.72
1.725	16.46	44.72
1.724	16.46	44.72
1.723	16.46	44.72
1.723	16.46	44.72
1.721	16.48	44.72
1.719	16.50	44.72
1.717	16.52	44.72
1.715	16.54	44.72
1.714	16.55	44.72
1.713	16.56	44.72
1.713	16.56	44.72
1.712	16.57	44.72
1.712	16.58	44.72
1.710	16.60	44.72
1.707	16.62	44.72
1.705	16.64	44.72
1.703	16.66	44.72
1.702	16.67	44.72
1.702	16.68	44.72
1.702	16.68	44.72
1.701	16.69	44.72
1.700	16.70	44.72
1.700	16.70	44.72
1.700	16.70	44.72
1.700	16.71	44.72
1.699	16.72	44.72
1.698	16.73	44.72
1.697	16.74	44.72
1.697	16.74	44.72
1.697	16.74	44.72
1.697	16.74	44.72
1.697	16.74	44.72
1.698	16.74	44.72
1.698	16.74	44.72
1.697	16.74	44.72
1.696	16.75	44.72
1.694	16.77	44.72
1.693	16.77	44.72
1.693	16.78	44.72
1.692	16.78	44.71
1.691	16.79	44.72
1.691	16.81	44.72
1.689	16.82	44.71
1.688	16.83	44.71
1.687	16.84	44.71
1.686	16.85	44.71
1.685	16.86	44.71
1.684	16.87	44.71
1.683	16.88	44.71
1.683	16.88	44.71
1.682	16.89	44.71
1.682	16.90	44.71
1.681	16.90	44.71
1.681	16.90	44.71
1.681	16.91	44.71
1.680	16.91	44.71
1.679	16.92	44.71
1.679	16.93	44.71
1.678	16.93	44.71
1.678	16.93	44.71
1.678	16.93	44.71
1.677	16.93	44.71
1.677	16.95	44.71
1.676	16.95	44.71
1.676	16.95	44.71
1.676	16.95	44.71
1.675	16.96	44.71
1.674	16.97	44.71
1.673	16.98	44.71
1.672	16.99	44.71
1.671	17.00	44.71
1.670	17.02	44.71
1.670	17.03	44.71
1.669	17.03	44.71
1.669	17.04	44.71
1.668	17.05	44.71
1.667	17.06	44.71
1.667	17.07	44.71
1.666	17.08	44.71
1.665	17.09	44.71
1.664	17.09	44.71
1.663	17.11	44.71
1.662	17.11	44.71
1.661	17.11	44.71
1.660	17.13	44.70
1.659	17.14	44.71
1.658	17.14	44.70
1.657	17.15	44.70
1.656	17.16	44.70
1.656	17.18	44.70
1.655	17.19	44.70
1.654	17.20	44.70
1.654	17.20	44.70
1.653	17.21	44.70
1.653	17.21	44.70
1.652	17.23	44.70
1.652	17.23	44.70
1.651	17.24	44.70
1.651	17.24	44.70
1.650	17.24	44.70
1.650	17.24	44.70
1.650	17.25	44.70
1.649	17.26	44.70
1.648	17.26	44.70
1.648	17.27	44.70
1.647	17.27	44.70
1.646	17.28	44.70
1.646	17.29	44.70
1.645	17.30	44.70
1.644	17.31	44.70
1.643	17.32	44.70
1.642	17.33	44.70
1.641	17.33	44.70
1.640	17.34	44.70
1.640	17.35	44.70
1.639	17.36	44.70
1.639	17.36	44.70
1.638	17.37	44.70
1.637	17.37	44.70
1.637	17.38	44.70
1.636	17.39	44.70
1.636	17.39	44.70
1.635	17.40	44.70
1.634	17.40	44.70
1.634	17.42	44.70
1.633	17.43	44.70
1.632	17.43	44.70
1.632	17.44	44.70
1.631	17.45	44.70
1.631	17.46	44.70
1.630	17.47	44.70
1.630	17.48	44.70
1.629	17.48	44.70
1.629	17.48	44.70
1.629	17.49	44.70
1.628	17.49	44.70
1.628	17.49	44.70
1.627	17.49	44.70
1.627	17.50	44.70
1.626	17.50	44.70
1.626	17.51	44.70
1.625	17.52	44.70
1.624	17.53	44.70
1.623	17.54	44.70
1.623	17.55	44.70
1.622	17.56	44.70
1.621	17.57	44.70
1.620	17.58	44.70
1.619	17.59	44.70
1.618	17.59	44.70
1.617	17.60	44.70
1.616	17.63	44.70
1.615	17.64	44.70
1.614	17.65	44.70
1.613	17.65	44.70
1.612	17.66	44.70
1.612	17.67	44.70
1.611	17.68	44.70
1.610	17.69	44.70
1.610	17.69	44.70
1.609	17.70	44.70
1.608	17.71	44.70
1.608	17.71	44.70
1.607	17.72	44.70
1.606	17.73	44.70
1.605	17.74	44.69
1.604	17.75	44.70
1.604	17.76	44.69
1.603	17.77	44.69
1.602	17.78	44.69
1.601	17.79	44.69
1.600	17.80	44.69
1.600	17.80	44.69
1.599	17.81	44.69
1.599	17.82	44.69
1.598	17.82	44.69
1.597	17.83	44.69
1.596	17.84	44.69
1.595	17.85	44.69
1.594	17.86	44.69
1.594	17.86	44.69
1.593	17.87	44.69
1.592	17.89	44.69
1.591	17.90	44.69
1.591	17.91	44.69
1.590	17.93	44.69
1.589	17.93	44.69
1.589	17.93	44.69
1.588	17.94	44.69
1.588	17.94	44.69
1.587	17.95	44.69
1.587	17.96	44.69
1.586	17.97	44.69
1.586	17.97	44.69
1.585	17.98	44.69
1.585	17.98	44.69
1.584	17.99	44.69
1.583	17.99	44.69
1.582	18.00	44.69
1.582	18.01	44.69
1.581	18.03	44.69
1.580	18.01	44.69
1.579	18.01	44.69
1.579	18.05	44.69
1.578	18.07	44.69
1.577	18.08	44.69
1.577	18.09	44.69
1.576	18.09	44.69
1.576	18.10	44.69
1.575	18.10	44.69
1.575	18.11	44.69
1.574	18.12	44.69
1.574	18.12	44.69
1.573	18.13	44.69
1.572	18.15	44.69
1.571	18.16	44.69
1.570	18.17	44.69
1.569	18.17	44.69
1.568	18.18	44.69
1.567	18.19	44.69
1.566	18.21	44.69
1.565	18.21	44.69
1.564	18.22	44.69
1.564	18.23	44.69
1.563	18.24	44.69
1.562	18.25	44.69
1.562	18.25	44.69
1.561	18.26	44.69
1.560	18.27	44.69
1.560	18.28	44.69
1.559	18.28	44.69
1.559	18.29	44.69
1.558	18.30	44.69
1.558	18.30	44.69
1.557	18.30	44.69
1.557	18.30	44.69
1.556	18.31	44.69
1.556	18.31	44.69
1.556	18.32	44.69
1.555	18.32	44.69
1.555	18.32	44.69
1.555	18.33	44.69
1.554	18.34	44.69
1.554	18.34	44.69
1.554	18.35	44.69
1.554	18.35	44.69
1.553	18.36	44.69
1.553	18.36	44.69
1.553	18.38	44.68
1.552	18.38	44.68
1.552	18.39	44.68
1.551	18.39	44.68
1.550	18.40	44.68
1.550	18.40	44.68
1.549	18.41	44.68
1.549	18.41	44.68
1.548	18.42	44.68
1.548	18.42	44.68
1.548	18.43	44.68
1.547	18.43	44.68
1.546	18.44	44.68
1.546	18.45	44.68
1.545	18.46	44.68
1.544	18.47	44.68
1.544	18.49	44.68
1.543	18.49	44.68
1.542	18.50	44.68
1.542	18.50	44.68
1.542	18.51	44.68
1.541	18.52	44.68
1.541	18.52	44.68
1.540	18.53	44.68
1.540	18.54	44.68
1.539	18.54	44.68
1.539	18.55	44.68
1.538	18.56	44.68
1.538	18.57	44.68
1.537	18.58	44.68
1.537	18.58	44.68
1.537	18.58	44.68
1.537	18.58	44.68
1.537	18.58	44.68
1.537	18.58	44.68
1.537	18.58	44.68
1.537	18.58	44.68
1.536	18.59	44.68
1.536	18.60	44.68
1.536	18.60	44.68
1.535	18.61	44.68
1.535	18.61	44.68
1.535	18.61	44.68
1.535	18.61	44.68
1.535	18.61	44.68
1.534	18.62	44.68
1.534	18.62	44.68
1.533	18.63	44.68
1.533	18.64	44.68
1.532	18.64	44.68
1.532	18.65	44.68
1.531	18.65	44.68
1.531	18.65	44.68
1.531	18.65	44.68
1.531	18.65	44.68
1.530	18.66	44.68
1.530	18.66	44.68
1.530	18.66	44.68
1.529	18.66	44.68
1.528	18.67	44.68
1.528	18.67	44.68
1.527	18.68	44.68
1.527	18.69	44.68
1.526	18.69	44.68
1.526	18.70	44.68
1.526	18.70	44.68
1.525	18.70	44.68
1.525	18.71	44.68
1.524	18.71	44.68
1.524	18.72	44.68
1.523	18.72	44.68
1.523	18.73	44.68
1.522	18.73	44.68
1.522	18.74	44.68
1.521	18.74	44.68
1.521	18.75	44.68
1.521	18.75	44.68
1.521	18.75	44.68
1.520	18.75	44.68
1.520	18.76	44.68
1.520	18.76	44.68
1.520	18.76	44.68
1.519	18.76	44.68
1.519	18.77	44.68
1.519	18.77	44.68
1.518	18.78	44.68
1.518	18.78	44.68
1.518	18.79	44.68
1.517	18.80	44.68
1.517	18.81	44.68
1.517	18.82	44.68
1.516	18.82	44.68
1.515	18.83	44.68
1.515	18.83	44.68
1.514	18.83	44.68
1.514	18.84	44.68
1.514	18.84	44.68
1.513	18.85	44.68
1.513	18.86	44.68
1.513	18.86	44.67
1.513	18.86	44.67
1.512	18.86	44.67
1.512	18.87	44.67
1.512	18.88	44.67
1.511	18.89	44.67
1.510	18.94	44.67
1.510	18.98	44.67
1.509	18.99	44.67
1.509	19.00	44.67
1.508	19.00	44.67
1.508	19.00	44.67
1.508	19.00	44.67
1.508	19.00	44.67
1.508	19.00	44.67
1.507	19.01	44.67
1.507	19.03	44.67
1.506	19.03	44.67
1.506	19.02	44.67
1.505	19.03	44.67
1.505	19.03	44.67
1.504	19.03	44.67
1.503	19.04	44.67
1.503	19.05	44.67
1.502	19.05	44.67
1.501	19.06	44.67
1.501	19.06	44.67
1.501	19.06	44.67
1.500	19.07	44.67
1.499	19.08	44.67
1.499	19.06	44.67
1.499	19.06	44.67
1.498	19.07	44.67
1.498	19.09	44.67
1.498	19.09	44.67
1.498	19.10	44.67
1.497	19.12	44.67
1.497	19.13	44.67
1.496	19.16	44.67
1.496	19.19	44.66
1.495	19.19	44.67
1.494	19.17	44.66
1.494	19.21	44.66
1.493	19.21	44.66
1.492	19.22	44.66
1.491	19.21	44.66
1.490	19.22	44.66
1.490	19.24	44.66
1.489	19.25	44.66
1.488	19.27	44.66
1.488	19.28	44.66
1.487	19.30	44.66
1.487	19.29	44.66
1.486	19.30	44.66
1.486	19.32	44.66
1.485	19.32	44.66
1.485	19.35	44.66
1.484	19.35	44.66
1.484	19.35	44.66
1.483	19.37	44.66
1.483	19.37	44.66
1.483	19.37	44.66
1.483	19.37	44.66
1.483	19.37	44.66
1.483	19.37	44.66
1.482	19.37	44.66
1.482	19.39	44.66
1.482	19.40	44.66
1.481	19.40	44.66
1.481	19.40	44.66
1.480	19.40	44.66
1.480	19.40	44.66
1.479	19.42	44.66
1.478	19.43	44.66
1.478	19.43	44.66
1.478	19.43	44.66
1.477	19.43	44.66
1.477	19.43	44.66
1.476	19.44	44.66
1.476	19.45	44.66
1.476	19.45	44.66
1.476	19.45	44.66
1.476	19.45	44.66
1.476	19.44	44.66
1.475	19.45	44.66
1.475	19.43	44.66
1.474	19.44	44.66
1.472	19.44	44.66
1.472	19.45	44.66
1.471	19.46	44.66
1.470	19.48	44.66
1.469	19.48	44.66
1.468	19.50	44.66
1.468	19.51	44.66
1.467	19.53	44.66
1.467	19.53	44.66
1.466	19.53	44.66
1.466	19.53	44.66
1.466	19.53	44.66
1.466	19.53	44.66
1.466	19.55	44.66
1.465	19.55	44.66
1.465	19.56	44.66
1.465	19.55	44.66
1.464	19.58	44.66
1.464	19.58	44.66
1.462	19.60	44.66
1.462	19.63	44.66
1.461	19.63	44.66
1.460	19.64	44.66
1.459	19.66	44.66
1.459	19.68	44.66
1.459	19.68	44.66
1.459	19.69	44.66
1.458	19.68	44.66
1.458	19.69	44.66
1.457	19.69	44.66
1.456	19.69	44.66
1.455	19.69	44.66
1.455	19.70	44.66
1.454	19.69	44.66
1.454	19.73	44.66
1.454	19.74	44.66
1.454	19.74	44.66
1.454	19.74	44.66
1.453	19.74	44.66
1.453	19.74	44.66
1.453	19.74	44.66
1.453	19.74	44.66
1.452	19.74	44.66
1.451	19.79	44.66
1.450	19.79	44.66
1.449	19.79	44.65
1.447	19.79	44.66
1.446	19.84	44.66
1.445	19.84	44.66
1.444	19.84	44.65
1.444	19.84	44.66
1.443	19.84	44.65
1.442	19.84	44.65
1.442	19.85	44.65
1.441	19.87	44.65
1.441	19.88	44.65
1.440	19.87	44.65
1.440	19.89	44.65
1.440	19.89	44.65
1.439	19.84	44.65
1.438	19.89	44.65
1.438	19.89	44.65
1.438	19.90	44.65
1.438	19.90	44.65
