2.507	9.76	-0.30
2.508	9.76	-0.30
2.509	9.75	-0.30
2.509	9.74	-0.30
2.510	9.73	-0.30
2.511	9.72	-0.30
2.512	9.71	-0.30
2.513	9.71	-0.30
2.514	9.70	-0.30
2.515	9.71	-0.30
2.516	9.71	-0.30
2.517	9.70	-0.30
2.518	9.69	-0.30
2.519	9.69	-0.30
2.519	9.68	-0.30
2.521	9.68	-0.30
2.521	9.69	-0.30
2.522	9.68	-0.30
2.523	9.68	-0.30
2.523	9.66	-0.30
2.524	9.65	-0.30
2.525	9.64	-0.30
2.527	9.64	-0.30
2.529	9.64	-0.30
2.530	9.63	-0.30
2.531	9.62	-0.30
2.532	9.62	-0.30
2.533	9.62	-0.30
2.535	9.62	-0.30
2.537	9.63	-0.30
2.539	9.62	-0.30
2.540	9.62	-0.30
2.541	9.60	-0.30
2.542	9.60	-0.30
2.543	9.61	-0.30
2.545	9.61	-0.30
2.546	9.60	-0.30
2.547	9.59	-0.30
2.547	9.58	-0.30
2.548	9.57	-0.30
2.549	9.57	-0.30
2.550	9.57	-0.31
2.550	9.57	-0.30
2.551	9.58	-0.30
2.552	9.57	-0.30
2.553	9.59	-0.31
2.554	9.59	-0.31
2.555	9.59	-0.31
2.556	9.58	-0.31
2.557	9.57	-0.31
2.558	9.56	-0.31
2.560	9.57	-0.31
2.561	9.57	-0.31
2.562	9.56	-0.31
2.564	9.53	-0.31
2.565	9.53	-0.31
2.566	9.53	-0.31
2.567	9.53	-0.31
2.568	9.53	-0.31
2.569	9.53	-0.31
2.570	9.51	-0.31
2.570	9.50	-0.31
2.571	9.50	-0.31
2.571	9.50	-0.31
2.572	9.49	-0.31
2.573	9.48	-0.31
2.575	9.48	-0.31
2.576	9.48	-0.31
2.576	9.48	-0.31
2.577	9.48	-0.31
2.578	9.49	-0.31
2.579	9.47	-0.31
2.580	9.46	-0.31
2.581	9.47	-0.31
2.582	9.47	-0.31
2.583	9.47	-0.31
2.583	9.46	-0.31
2.585	9.45	-0.31
2.587	9.44	-0.31
2.589	9.43	-0.31
2.591	9.42	-0.31
2.592	9.42	-0.31
2.593	9.42	-0.31
2.594	9.41	-0.31
2.595	9.42	-0.31
2.596	9.42	-0.31
2.598	9.41	-0.31
2.599	9.41	-0.31
2.601	9.39	-0.31
2.602	9.40	-0.31
2.603	9.39	-0.31
2.604	9.40	-0.31
2.605	9.39	-0.31
2.606	9.38	-0.31
2.608	9.39	-0.31
2.609	9.38	-0.31
2.610	9.38	-0.31
2.611	9.38	-0.31
2.613	9.37	-0.31
2.614	9.36	-0.31
2.616	9.35	-0.31
2.617	9.35	-0.31
2.618	9.33	-0.31
2.619	9.34	-0.31
2.620	9.33	-0.31
2.621	9.32	-0.31
2.622	9.31	-0.31
2.623	9.31	-0.31
2.624	9.32	-0.31
2.624	9.31	-0.31
2.624	9.31	-0.31
2.625	9.32	-0.31
2.626	9.31	-0.31
2.627	9.30	-0.31
2.628	9.30	-0.31
2.629	9.30	-0.31
2.631	9.29	-0.31
2.633	9.28	-0.31
2.635	9.28	-0.31
2.636	9.28	-0.31
2.639	9.29	-0.31
2.640	9.28	-0.31
2.640	9.28	-0.31
2.641	9.27	-0.31
2.641	9.25	-0.31
2.642	9.25	-0.31
2.642	9.24	-0.31
2.643	9.22	-0.31
2.644	9.22	-0.31
2.644	9.22	-0.31
2.645	9.22	-0.31
2.645	9.21	-0.31
2.646	9.21	-0.31
2.646	9.21	-0.31
2.646	9.21	-0.31
2.646	9.21	-0.31
2.647	9.20	-0.31
2.648	9.21	-0.31
2.650	9.21	-0.31
2.652	9.21	-0.31
2.655	9.20	-0.31
2.657	9.18	-0.31
2.660	9.18	-0.31
2.661	9.18	-0.31
2.663	9.18	-0.31
2.664	9.17	-0.31
2.666	9.16	-0.31
2.667	9.15	-0.31
2.669	9.15	-0.31
2.671	9.16	-0.31
2.673	9.15	-0.31
2.674	9.15	-0.31
2.675	9.15	-0.31
2.676	9.17	-0.31
2.677	9.16	-0.31
2.678	9.14	-0.31
2.679	9.13	-0.31
2.680	9.12	-0.31
2.681	9.11	-0.31
2.683	9.09	-0.31
2.683	9.07	-0.31
2.684	9.07	-0.31
2.685	9.07	-0.31
2.686	9.06	-0.31
2.687	9.06	-0.31
2.689	9.06	-0.31
2.690	9.05	-0.31
2.692	9.05	-0.31
2.694	9.05	-0.31
2.696	9.06	-0.31
2.697	9.06	-0.31
2.699	9.03	-0.31
2.701	9.02	-0.31
2.702	9.01	-0.31
2.704	9.01	-0.31
2.706	9.01	-0.31
2.707	8.99	-0.31
2.709	8.98	-0.31
2.709	8.97	-0.31
2.710	8.97	-0.31
2.711	8.98	-0.31
2.713	8.98	-0.31
2.714	8.98	-0.31
2.716	8.98	-0.31
2.717	8.99	-0.31
2.718	8.98	-0.31
2.719	8.96	-0.31
2.721	8.95	-0.31
2.723	8.94	-0.31
2.725	8.94	-0.31
2.727	8.93	-0.31
2.729	8.92	-0.31
2.731	8.93	-0.31
2.733	8.92	-0.31
2.735	8.91	-0.31
2.737	8.89	-0.31
2.739	8.89	-0.31
2.742	8.89	-0.31
2.744	8.88	-0.31
2.746	8.87	-0.31
2.749	8.86	-0.30
2.751	8.85	-0.31
2.753	8.84	-0.31
2.754	8.84	-0.30
2.755	8.83	-0.30
2.757	8.83	-0.31
2.759	8.84	-0.31
2.760	8.83	-0.30
2.762	8.82	-0.31
2.763	8.82	-0.30
2.764	8.81	-0.30
2.766	8.81	-0.30
2.768	8.82	-0.30
2.769	8.81	-0.30
2.770	8.80	-0.30
2.771	8.80	-0.30
2.771	8.79	-0.30
2.773	8.77	-0.30
2.774	8.79	-0.30
2.775	8.78	-0.30
2.777	8.77	-0.30
2.779	8.77	-0.30
2.781	8.77	-0.30
2.782	8.77	-0.30
2.783	8.77	-0.30
2.785	8.76	-0.30
2.787	8.73	-0.30
2.789	8.72	-0.30
2.791	8.72	-0.30
2.793	8.70	-0.30
2.794	8.69	-0.30
2.795	8.69	-0.30
2.796	8.69	-0.30
2.796	8.69	-0.30
2.797	8.68	-0.30
2.799	8.68	-0.30
2.801	8.68	-0.30
2.803	8.67	-0.30
2.804	8.66	-0.30
2.806	8.67	-0.30
2.809	8.66	-0.30
2.810	8.66	-0.30
2.811	8.65	-0.30
2.813	8.65	-0.30
2.814	8.64	-0.30
2.816	8.64	-0.30
2.817	8.63	-0.30
2.819	8.62	-0.30
2.821	8.62	-0.30
2.822	8.61	-0.30
2.823	8.61	-0.30
2.824	8.62	-0.30
2.826	8.62	-0.30
2.828	8.61	-0.30
2.830	8.60	-0.30
2.832	8.59	-0.30
2.833	8.59	-0.30
2.834	8.60	-0.30
2.836	8.58	-0.30
2.837	8.59	-0.30
2.838	8.59	-0.30
2.839	8.58	-0.30
2.840	8.60	-0.30
2.842	8.60	-0.30
2.843	8.60	-0.30
2.845	8.59	-0.30
2.846	8.59	-0.30
2.848	8.59	-0.30
2.849	8.59	-0.30
2.851	8.59	-0.30
2.852	8.59	-0.30
2.854	8.60	-0.30
2.855	8.61	-0.30
2.856	8.60	-0.30
2.858	8.58	-0.30
2.859	8.58	-0.30
2.861	8.54	-0.30
2.862	8.54	-0.30
2.862	8.54	-0.30
2.863	8.53	-0.30
2.865	8.51	-0.30
2.867	8.48	-0.30
2.868	8.47	-0.30
2.869	8.48	-0.30
2.871	8.47	-0.30
2.872	8.47	-0.30
2.873	8.47	-0.30
2.875	8.47	-0.30
2.877	8.47	-0.30
2.878	8.45	-0.30
2.880	8.44	-0.30
2.882	8.44	-0.30
2.884	8.45	-0.30
2.886	8.44	-0.30
2.889	8.43	-0.30
2.890	8.42	-0.30
2.892	8.41	-0.30
2.895	8.42	-0.30
2.896	8.39	-0.30
2.898	8.41	-0.30
2.900	8.40	-0.30
2.903	8.40	-0.30
2.905	8.40	-0.30
2.908	8.38	-0.30
2.910	8.38	-0.30
2.913	8.38	-0.30
2.915	8.37	-0.30
2.917	8.35	-0.30
2.920	8.35	-0.30
2.922	8.35	-0.30
2.923	8.36	-0.30
2.926	8.35	-0.30
2.928	8.34	-0.30
2.930	8.31	-0.30
2.933	8.30	-0.30
2.935	8.29	-0.30
2.937	8.28	-0.31
2.939	8.27	-0.30
2.941	8.27	-0.30
2.942	8.27	-0.30
2.943	8.27	-0.30
2.945	8.27	-0.31
2.948	8.26	-0.31
2.952	8.26	-0.30
2.956	8.23	-0.31
2.959	8.22	-0.30
2.963	8.22	-0.30
2.967	8.20	-0.31
2.971	8.18	-0.30
2.973	8.17	-0.31
2.975	8.16	-0.31
2.975	8.15	-0.30
2.976	8.15	-0.31
2.977	8.15	-0.30
2.979	8.14	-0.31
2.981	8.14	-0.30
2.983	8.13	-0.31
2.985	8.12	-0.31
2.987	8.13	-0.31
2.989	8.14	-0.31
2.991	8.12	-0.31
2.993	8.11	-0.31
2.994	8.11	-0.31
2.996	8.12	-0.31
2.998	8.11	-0.31
2.999	8.10	-0.31
2.999	8.11	-0.31
3.000	8.10	-0.31
3.001	8.10	-0.31
3.002	8.08	-0.31
3.004	8.07	-0.31
3.007	8.05	-0.31
3.011	8.04	-0.31
3.013	8.02	-0.31
3.015	8.03	-0.31
3.017	8.03	-0.31
3.019	8.02	-0.31
3.021	8.02	-0.31
3.025	8.01	-0.31
3.031	8.02	-0.31
3.035	8.00	-0.31
3.037	7.98	-0.31
3.037	7.98	-0.31
3.038	7.98	-0.31
3.039	7.98	-0.31
3.041	7.99	-0.31
3.043	7.99	-0.31
3.044	7.97	-0.31
3.045	7.95	-0.31
3.047	7.94	-0.31
3.049	7.95	-0.31
3.050	7.95	-0.31
3.051	7.95	-0.31
3.053	7.96	-0.31
3.055	7.95	-0.31
3.058	7.94	-0.31
3.060	7.94	-0.31
3.062	7.92	-0.31
3.064	7.90	-0.31
3.065	7.90	-0.31
3.067	7.91	-0.31
3.069	7.91	-0.31
3.070	7.91	-0.31
3.070	7.90	-0.31
3.070	7.90	-0.31
3.071	7.90	-0.31
3.073	7.90	-0.31
3.074	7.89	-0.31
3.076	7.89	-0.31
3.078	7.88	-0.31
3.080	7.87	-0.31
3.082	7.86	-0.31
3.083	7.85	-0.31
3.085	7.85	-0.31
3.086	7.85	-0.31
3.087	7.85	-0.31
3.088	7.85	-0.31
3.089	7.85	-0.31
3.089	7.84	-0.31
3.091	7.83	-0.31
3.092	7.84	-0.31
3.093	7.84	-0.31
3.095	7.82	-0.31
3.097	7.83	-0.31
3.099	7.82	-0.31
3.100	7.81	-0.31
3.102	7.81	-0.31
3.103	7.80	-0.31
3.104	7.79	-0.31
3.105	7.79	-0.31
3.106	7.78	-0.31
3.107	7.79	-0.31
3.109	7.79	-0.31
3.111	7.78	-0.31
3.112	7.77	-0.31
3.113	7.76	-0.31
3.115	7.76	-0.31
3.116	7.75	-0.31
3.117	7.74	-0.31
3.118	7.73	-0.31
3.119	7.74	-0.31
3.120	7.74	-0.31
3.123	7.74	-0.31
3.126	7.73	-0.31
3.129	7.72	-0.31
3.132	7.73	-0.31
3.136	7.73	-0.31
3.139	7.73	-0.31
3.141	7.71	-0.31
3.144	7.70	-0.31
3.147	7.68	-0.31
3.150	7.68	-0.31
3.153	7.69	-0.31
3.156	7.68	-0.31
3.159	7.65	-0.31
3.162	7.64	-0.31
3.165	7.64	-0.31
3.168	7.63	-0.31
3.169	7.62	-0.31
3.171	7.62	-0.31
3.172	7.61	-0.31
3.174	7.59	-0.31
3.175	7.59	-0.31
3.176	7.59	-0.31
3.177	7.59	-0.31
3.178	7.59	-0.31
3.179	7.59	-0.31
3.180	7.57	-0.31
3.180	7.58	-0.31
3.181	7.58	-0.31
3.182	7.57	-0.31
3.183	7.57	-0.31
3.184	7.56	-0.31
3.185	7.55	-0.31
3.187	7.54	-0.31
3.188	7.54	-0.31
3.188	7.54	-0.31
3.189	7.54	-0.31
3.190	7.54	-0.31
3.192	7.54	-0.31
3.193	7.54	-0.31
3.194	7.54	-0.31
3.196	7.54	-0.31
3.197	7.54	-0.31
3.197	7.53	-0.31
3.198	7.54	-0.31
3.199	7.55	-0.31
3.200	7.55	-0.31
3.202	7.55	-0.31
3.203	7.55	-0.31
3.205	7.54	-0.31
3.206	7.53	-0.31
3.209	7.54	-0.31
3.210	7.55	-0.31
3.212	7.54	-0.31
3.214	7.53	-0.31
3.215	7.52	-0.31
3.216	7.51	-0.31
3.219	7.48	-0.31
3.222	7.48	-0.31
3.223	7.48	-0.31
3.225	7.47	-0.31
3.226	7.47	-0.31
3.229	7.47	-0.31
3.231	7.48	-0.31
3.233	7.48	-0.31
3.235	7.47	-0.31
3.236	7.46	-0.31
3.238	7.45	-0.31
3.240	7.45	-0.31
3.242	7.46	-0.31
3.244	7.46	-0.31
3.245	7.45	-0.31
3.245	7.44	-0.31
3.245	7.44	-0.31
3.245	7.44	-0.31
3.245	7.43	-0.31
3.247	7.44	-0.31
3.248	7.43	-0.31
3.249	7.43	-0.31
3.250	7.43	-0.31
3.251	7.42	-0.31
3.252	7.41	-0.31
3.254	7.40	-0.31
3.257	7.41	-0.31
3.259	7.42	-0.31
3.262	7.41	-0.31
3.264	7.42	-0.31
3.266	7.42	-0.31
3.267	7.41	-0.31
3.267	7.42	-0.31
3.269	7.43	-0.31
3.270	7.43	-0.31
3.271	7.41	-0.31
3.272	7.37	-0.32
3.274	7.39	-0.32
3.276	7.38	-0.32
3.277	7.37	-0.32
3.279	7.36	-0.32
3.281	7.36	-0.32
3.283	7.35	-0.31
3.285	7.35	-0.31
3.287	7.35	-0.32
3.288	7.36	-0.32
3.290	7.34	-0.32
3.293	7.37	-0.32
3.297	7.34	-0.32
3.299	7.32	-0.32
3.300	7.30	-0.32
3.301	7.31	-0.32
3.302	7.32	-0.32
3.303	7.32	-0.32
3.305	7.30	-0.32
3.306	7.29	-0.32
3.307	7.28	-0.32
3.309	7.26	-0.32
3.311	7.25	-0.32
3.313	7.25	-0.32
3.314	7.26	-0.32
3.316	7.25	-0.32
3.316	7.25	-0.32
3.317	7.25	-0.32
3.318	7.25	-0.32
3.320	7.26	-0.32
3.321	7.24	-0.32
3.323	7.24	-0.32
3.326	7.23	-0.32
3.327	7.22	-0.32
3.330	7.21	-0.32
3.333	7.21	-0.32
3.335	7.19	-0.32
3.337	7.19	-0.32
3.338	7.18	-0.32
3.340	7.18	-0.32
3.342	7.18	-0.32
3.344	7.19	-0.32
3.346	7.19	-0.32
3.347	7.18	-0.32
3.348	7.18	-0.32
3.349	7.16	-0.32
3.350	7.16	-0.32
3.351	7.15	-0.32
3.353	7.16	-0.32
3.356	7.15	-0.32
3.360	7.14	-0.32
3.364	7.13	-0.32
3.367	7.13	-0.32
3.371	7.11	-0.32
3.374	7.12	-0.32
3.377	7.12	-0.32
3.379	7.12	-0.32
3.380	7.14	-0.32
3.383	7.14	-0.32
3.385	7.13	-0.32
3.388	7.13	-0.32
3.390	7.12	-0.32
3.392	7.11	-0.32
3.395	7.10	-0.32
3.397	7.09	-0.32
3.399	7.07	-0.32
3.402	7.07	-0.32
3.404	7.06	-0.32
3.406	7.04	-0.32
3.408	7.03	-0.32
3.410	7.02	-0.32
3.413	7.03	-0.32
3.417	7.02	-0.32
3.419	7.01	-0.32
3.422	7.02	-0.32
3.425	7.03	-0.32
3.429	7.03	-0.32
3.433	7.03	-0.32
3.436	7.00	-0.32
3.440	6.99	-0.32
3.445	6.99	-0.32
3.448	6.97	-0.32
3.450	6.96	-0.32
3.452	6.94	-0.32
3.454	6.93	-0.32
3.457	6.93	-0.32
3.459	6.92	-0.32
3.461	6.91	-0.32
3.462	6.92	-0.32
3.464	6.92	-0.32
3.467	6.92	-0.32
3.469	6.94	-0.32
3.472	6.94	-0.32
3.474	6.92	-0.32
3.476	6.92	-0.32
3.478	6.91	-0.32
3.479	6.91	-0.32
3.482	6.94	-0.32
3.484	6.94	-0.32
3.485	6.93	-0.32
3.487	6.94	-0.32
3.489	6.93	-0.32
3.493	6.89	-0.32
3.494	6.88	-0.32
3.495	6.85	-0.32
3.497	6.84	-0.32
3.498	6.84	-0.32
3.500	6.84	-0.32
3.501	6.84	-0.32
3.503	6.84	-0.32
3.504	6.84	-0.32
3.506	6.83	-0.32
3.506	6.81	-0.32
3.507	6.81	-0.32
3.509	6.82	-0.32
3.513	6.82	-0.32
3.518	6.82	-0.32
3.521	6.79	-0.32
3.524	6.79	-0.32
3.525	6.78	-0.32
3.527	6.78	-0.32
3.529	6.77	-0.32
3.531	6.78	-0.32
3.535	6.78	-0.32
3.540	6.81	-0.32
3.543	6.81	-0.32
3.546	6.80	-0.32
3.549	6.78	-0.32
3.553	6.75	-0.32
3.557	6.75	-0.32
3.561	6.73	-0.32
3.565	6.74	-0.32
3.566	6.73	-0.32
3.570	6.74	-0.32
3.572	6.73	-0.32
3.576	6.72	-0.32
3.578	6.70	-0.32
3.581	6.70	-0.32
3.585	6.69	-0.32
3.589	6.68	-0.32
3.593	6.66	-0.32
3.597	6.66	-0.32
3.599	6.65	-0.32
3.602	6.65	-0.32
3.606	6.63	-0.32
3.611	6.63	-0.32
3.613	6.62	-0.32
3.615	6.62	-0.32
3.617	6.61	-0.31
3.619	6.61	-0.31
3.620	6.60	-0.32
3.621	6.60	-0.32
3.623	6.59	-0.32
3.625	6.58	-0.31
3.627	6.59	-0.31
3.629	6.59	-0.32
3.631	6.60	-0.31
3.632	6.60	-0.32
3.634	6.58	-0.32
3.637	6.58	-0.32
3.640	6.58	-0.32
3.643	6.57	-0.32
3.646	6.57	-0.32
3.648	6.56	-0.32
3.651	6.57	-0.31
3.654	6.56	-0.32
3.658	6.56	-0.31
3.661	6.55	-0.32
3.663	6.54	-0.32
3.666	6.55	-0.31
3.670	6.55	-0.32
3.675	6.55	-0.32
3.680	6.56	-0.32
3.685	6.53	-0.32
3.691	6.52	-0.32
3.696	6.52	-0.32
3.700	6.50	-0.32
3.703	6.49	-0.32
3.707	6.50	-0.32
3.711	6.51	-0.31
3.715	6.49	-0.32
3.718	6.49	-0.32
3.721	6.47	-0.31
3.723	6.47	-0.32
3.725	6.46	-0.32
3.727	6.46	-0.31
3.730	6.46	-0.32
3.731	6.46	-0.31
3.732	6.45	-0.32
3.734	6.44	-0.31
3.735	6.43	-0.32
3.736	6.43	-0.31
3.738	6.42	-0.32
3.740	6.41	-0.31
3.742	6.41	-0.31
3.744	6.41	-0.31
3.747	6.41	-0.31
3.749	6.41	-0.31
3.751	6.39	-0.31
3.752	6.37	-0.31
3.754	6.38	-0.31
3.756	6.38	-0.31
3.758	6.40	-0.31
3.760	6.38	-0.31
3.763	6.37	-0.31
3.766	6.37	-0.31
3.769	6.36	-0.31
3.772	6.36	-0.31
3.775	6.37	-0.31
3.778	6.35	-0.31
3.782	6.36	-0.31
3.786	6.37	-0.31
3.789	6.37	-0.31
3.791	6.37	-0.31
3.793	6.36	-0.31
3.795	6.36	-0.31
3.798	6.35	-0.31
3.801	6.35	-0.31
3.803	6.35	-0.31
3.805	6.35	-0.31
3.807	6.35	-0.31
3.809	6.36	-0.31
3.812	6.36	-0.31
3.814	6.37	-0.31
3.818	6.38	-0.31
3.822	6.37	-0.31
3.826	6.36	-0.31
3.829	6.38	-0.31
3.831	6.35	-0.31
3.833	6.28	-0.31
3.835	6.27	-0.31
3.837	6.27	-0.31
3.838	6.27	-0.31
3.840	6.27	-0.31
3.842	6.28	-0.31
3.844	6.27	-0.31
3.846	6.28	-0.31
3.849	6.28	-0.31
3.852	6.27	-0.31
3.854	6.27	-0.31
3.856	6.28	-0.31
3.857	6.27	-0.31
3.858	6.27	-0.31
3.860	6.27	-0.31
3.861	6.27	-0.31
3.863	6.27	-0.31
3.864	6.27	-0.31
3.866	6.27	-0.31
3.868	6.27	-0.31
3.869	6.27	-0.31
3.870	6.27	-0.31
3.872	6.27	-0.31
3.874	6.27	-0.31
3.875	6.27	-0.31
3.877	6.27	-0.31
3.878	6.27	-0.31
3.879	6.27	-0.31
3.880	6.27	-0.31
3.881	6.27	-0.31
3.882	6.27	-0.31
3.883	6.27	-0.31
3.885	6.27	-0.31
3.887	6.27	-0.31
3.889	6.27	-0.31
3.891	6.27	-0.31
3.893	6.27	-0.31
3.896	6.27	-0.31
3.898	6.27	-0.31
3.900	6.27	-0.31
3.903	6.27	-0.31
3.906	6.27	-0.31
3.909	6.27	-0.31
3.912	6.27	-0.31
3.915	6.28	-0.31
3.918	6.27	-0.31
3.920	6.27	-0.31
3.923	6.27	-0.31
3.926	6.27	-0.31
3.929	6.27	-0.31
3.932	6.28	-0.31
3.935	6.27	-0.31
3.939	6.27	-0.31
3.942	6.28	-0.31
3.945	6.28	-0.31
3.948	6.27	-0.31
3.951	6.28	-0.31
3.953	6.28	-0.31
3.955	6.27	-0.31
3.957	6.27	-0.31
3.959	6.28	-0.31
3.962	6.27	-0.31
3.965	6.28	-0.31
3.969	6.27	-0.31
3.974	6.27	-0.31
3.978	6.27	-0.31
3.981	6.28	-0.31
3.983	6.27	-0.31
3.985	6.27	-0.31
3.986	6.27	-0.31
3.989	6.27	-0.31
3.991	6.27	-0.31
3.993	6.28	-0.31
3.995	6.27	-0.31
3.996	6.27	-0.31
3.997	6.27	-0.31
3.998	6.28	-0.31
3.999	6.28	-0.31
4.001	6.28	-0.31
4.002	6.28	-0.31
4.003	6.28	-0.31
4.004	6.28	-0.31
4.005	6.28	-0.31
4.006	6.28	-0.31
4.009	6.28	-0.31
4.011	6.28	-0.31
4.013	6.28	-0.31
4.015	6.28	-0.31
4.018	6.28	-0.31
4.020	6.28	-0.31
4.022	6.29	-0.31
4.024	6.28	-0.31
4.027	6.28	-0.31
4.029	6.28	-0.31
4.031	6.27	-0.31
4.032	6.27	-0.31
4.033	6.28	-0.31
4.035	6.28	-0.31
4.038	6.28	-0.31
4.040	6.28	-0.31
4.041	6.28	-0.31
4.042	6.28	-0.31
4.043	6.28	-0.31
4.043	6.28	-0.31
4.043	6.28	-0.31
4.043	6.28	-0.31
4.043	6.28	-0.31
4.043	6.28	-0.31
4.043	6.27	-0.31
4.043	6.28	-0.31
4.043	6.28	-0.31
4.043	6.27	-0.31
4.043	6.27	-0.31
4.043	6.27	-0.31
4.043	6.28	-0.31
4.043	6.28	-0.31
4.043	6.28	-0.31
4.043	6.28	-0.31
4.043	6.29	-0.31
4.043	6.28	-0.31
4.043	6.28	-0.31
4.043	6.28	-0.31
4.043	6.28	-0.31
4.043	6.28	-0.31
4.043	6.27	-0.31
4.043	6.28	-0.31
4.043	6.27	-0.31
4.043	6.27	-0.31
4.043	6.27	-0.31
4.043	6.28	-0.31
4.043	6.27	-0.31
4.043	6.27	-0.31
4.043	6.28	-0.31
4.043	6.28	-0.31
4.043	6.28	-0.31
4.043	6.28	-0.31
4.043	6.28	-0.31
4.043	6.28	-0.31
4.043	6.28	-0.31
4.043	6.28	-0.31
4.043	6.28	-0.31
4.043	6.28	-0.31
4.043	6.28	-0.31
4.043	6.28	-0.31
4.043	6.28	-0.31
4.043	6.27	-0.31
4.043	6.28	-0.31
4.043	6.27	-0.31
4.043	6.27	-0.31
4.043	6.27	-0.31
4.043	6.28	-0.31
4.043	6.28	-0.31
4.043	6.27	-0.31
4.043	6.28	-0.31
4.043	6.28	-0.31
4.043	6.28	-0.31
4.043	6.27	-0.31
4.043	6.28	-0.31
4.043	6.28	-0.31
4.043	6.28	-0.31
4.043	6.28	-0.31
4.043	6.28	-0.31
4.043	6.28	-0.31
4.043	6.29	-0.31
4.043	6.28	-0.31
4.043	6.28	-0.31
4.043	6.28	-0.31
4.043	6.28	-0.31
4.043	6.28	-0.31
4.043	6.28	-0.31
4.043	6.28	-0.31
4.043	6.28	-0.31
4.043	6.28	-0.31
4.043	6.28	-0.31
4.043	6.30	-0.31
4.043	6.30	-0.31
4.043	6.29	-0.31
4.043	6.29	-0.31
4.043	6.29	-0.31
4.043	6.30	-0.31
4.043	6.30	-0.31
4.043	6.29	-0.31
4.043	6.29	-0.31
4.043	6.29	-0.31
4.043	6.29	-0.31
4.043	6.29	-0.31
4.043	6.30	-0.31
4.043	6.30	-0.31
4.043	6.32	-0.31
4.043	6.29	-0.31
4.043	6.29	-0.31
4.043	6.30	-0.31
4.043	6.29	-0.31
4.043	6.30	-0.31
4.043	6.30	-0.31
4.043	6.30	-0.31
4.043	6.30	-0.31
4.043	6.30	-0.31
4.043	6.30	-0.31
4.043	6.30	-0.31
4.043	6.30	-0.31
4.043	6.29	-0.31
4.043	6.30	-0.31
4.043	6.29	-0.31
4.043	6.29	-0.31
4.043	6.29	-0.31
4.043	6.29	-0.31
4.043	6.29	-0.31
4.043	6.29	-0.31
4.043	6.29	-0.31
4.043	6.29	-0.31
4.043	6.29	-0.31
4.043	6.29	-0.31
4.043	6.29	-0.31
4.043	6.29	-0.31
4.043	6.29	-0.31
4.043	6.29	-0.31
4.043	6.29	-0.31
4.043	6.29	-0.31
4.043	6.29	-0.31
4.043	6.29	-0.31
4.043	6.29	-0.31
4.043	6.29	-0.31
4.043	6.28	-0.31
4.043	6.28	-0.31
4.043	6.29	-0.31
4.043	6.28	-0.31
4.043	6.29	-0.31
4.043	6.29	-0.31
4.043	6.29	-0.31
4.043	6.29	-0.31
4.043	6.29	-0.31
4.043	6.29	-0.31
4.043	6.28	-0.31
4.043	6.29	-0.31
4.043	6.29	-0.31
4.043	6.29	-0.31
4.043	6.29	-0.31
4.043	6.29	-0.31
4.043	6.29	-0.31
4.043	6.29	-0.31
4.043	6.29	-0.31
4.043	6.29	-0.31
4.043	6.30	-0.31
4.043	6.29	-0.31
4.043	6.30	-0.31
4.043	6.29	-0.31
4.043	6.30	-0.31
4.043	6.30	-0.31
4.043	6.29	-0.31
4.043	6.30	-0.31
4.043	6.30	-0.31
4.043	6.30	-0.31
4.043	6.29	-0.31
4.043	6.29	-0.32
4.043	6.30	-0.32
4.043	6.32	-0.32
4.043	6.30	-0.32
4.043	6.28	-0.32
4.043	6.28	-0.32
4.043	6.28	-0.32
4.043	6.28	-0.32
4.043	6.28	-0.32
4.043	6.28	-0.32
4.043	6.27	-0.32
4.043	6.28	-0.32
4.043	6.29	-0.32
4.043	6.28	-0.32
4.043	6.29	-0.32
4.043	6.28	-0.32
4.043	6.28	-0.32
4.043	6.29	-0.32
4.043	6.28	-0.32
4.043	6.28	-0.32
4.043	6.28	-0.32
4.043	6.28	-0.32
4.043	6.28	-0.32
4.043	6.28	-0.32
4.043	6.28	-0.32
4.043	6.27	-0.32
4.043	6.28	-0.32
4.043	6.28	-0.32
4.043	6.28	-0.32
4.043	6.28	-0.32
4.043	6.28	-0.32
4.043	6.28	-0.32
4.043	6.28	-0.32
4.043	6.28	-0.32
4.043	6.28	-0.32
4.043	6.28	-0.32
4.043	6.28	-0.32
4.043	6.28	-0.32
4.043	6.28	-0.32
4.043	6.29	-0.32
4.043	6.30	-0.32
4.043	6.29	-0.32
4.043	6.28	-0.32
4.043	6.28	-0.32
4.043	6.28	-0.32
4.043	6.28	-0.32
4.043	6.28	-0.32
4.043	6.28	-0.32
4.043	6.28	-0.32
4.043	6.28	-0.32
4.043	6.28	-0.33
4.043	6.28	-0.33
4.043	6.28	-0.33
4.043	6.28	-0.33
4.043	6.28	-0.33
4.043	6.27	-0.33
4.043	6.27	-0.33
4.043	6.28	-0.33
4.043	6.28	-0.33
4.043	6.28	-0.33
4.043	6.28	-0.33
4.043	6.28	-0.33
4.043	6.28	-0.33
4.043	6.28	-0.33
4.043	6.28	-0.33
4.043	6.28	-0.33
4.043	6.28	-0.33
4.043	6.28	-0.33
4.042	6.28	-0.33
4.042	6.28	-0.33
4.040	6.28	-0.33
4.039	6.28	-0.33
4.036	6.28	-0.33
4.034	6.28	-0.33
4.032	6.28	-0.33
4.030	6.28	-0.33
4.026	6.28	-0.33
4.022	6.28	-0.33
4.018	6.28	-0.33
