2.843	8.92	15.36
2.840	8.94	15.36
2.837	8.97	15.36
2.835	8.97	15.36
2.833	8.96	15.36
2.832	8.96	15.36
2.830	8.97	15.36
2.829	8.97	15.36
2.826	9.00	15.36
2.824	9.02	15.36
2.823	9.02	15.36
2.821	9.02	15.36
2.820	9.03	15.36
2.819	9.04	15.36
2.817	9.04	15.36
2.815	9.06	15.36
2.814	9.10	15.36
2.812	9.10	15.36
2.811	9.12	15.36
2.809	9.12	15.36
2.808	9.09	15.36
2.807	9.08	15.36
2.806	9.07	15.36
2.805	9.08	15.36
2.805	9.08	15.36
2.804	9.09	15.36
2.803	9.08	15.36
2.801	9.10	15.36
2.799	9.14	15.36
2.797	9.13	15.36
2.797	9.13	15.36
2.796	9.14	15.36
2.795	9.14	15.36
2.795	9.16	15.36
2.792	9.16	15.36
2.789	9.16	15.36
2.787	9.15	15.36
2.785	9.15	15.36
2.785	9.15	15.36
2.785	9.14	15.36
2.784	9.15	15.36
2.780	9.19	15.36
2.776	9.21	15.36
2.769	9.24	15.36
2.765	9.22	15.36
2.763	9.21	15.36
2.761	9.22	15.36
2.758	9.28	15.36
2.753	9.27	15.36
2.751	9.26	15.36
2.750	9.27	15.36
2.748	9.27	15.36
2.746	9.28	15.36
2.743	9.29	15.36
2.741	9.30	15.36
2.738	9.33	15.36
2.735	9.33	15.36
2.733	9.33	15.36
2.733	9.33	15.36
2.733	9.34	15.36
2.730	9.37	15.36
2.728	9.37	15.36
2.726	9.37	15.36
2.725	9.37	15.36
2.723	9.38	15.36
2.722	9.38	15.36
2.720	9.37	15.36
2.718	9.37	15.36
2.715	9.38	15.36
2.714	9.38	15.36
2.712	9.41	15.36
2.710	9.41	15.36
2.708	9.44	15.36
2.705	9.41	15.36
2.702	9.43	15.36
2.699	9.43	15.36
2.697	9.45	15.36
2.695	9.46	15.36
2.692	9.49	15.36
2.689	9.49	15.36
2.687	9.50	15.36
2.682	9.53	15.36
2.677	9.54	15.36
2.673	9.59	15.36
2.667	9.60	15.36
2.662	9.61	15.36
2.660	9.59	15.36
2.657	9.60	15.36
2.654	9.62	15.36
2.650	9.62	15.36
2.648	9.62	15.36
2.646	9.63	15.36
2.644	9.64	15.36
2.643	9.64	15.36
2.643	9.63	15.36
2.643	9.62	15.36
2.644	9.62	15.36
2.644	9.62	15.36
2.644	9.63	15.36
2.641	9.65	15.36
2.637	9.66	15.36
2.635	9.68	15.36
2.633	9.69	15.36
2.631	9.68	15.36
2.630	9.68	15.36
2.630	9.67	15.36
2.629	9.68	15.36
2.629	9.68	15.36
2.629	9.69	15.36
2.627	9.70	15.36
2.625	9.71	15.36
2.623	9.72	15.36
2.622	9.73	15.36
2.621	9.73	15.36
2.621	9.74	15.36
2.621	9.76	15.36
2.619	9.77	15.36
2.618	9.76	15.36
2.616	9.78	15.36
2.614	9.78	15.36
2.613	9.77	15.36
2.612	9.77	15.36
2.611	9.77	15.36
2.611	9.77	15.36
2.610	9.77	15.36
2.609	9.79	15.36
2.607	9.81	15.36
2.606	9.81	15.36
2.605	9.82	15.36
2.604	9.81	15.36
2.603	9.81	15.36
2.601	9.80	15.36
2.599	9.81	15.36
2.598	9.82	15.36
2.597	9.81	15.36
2.596	9.81	15.36
2.594	9.82	15.36
2.593	9.83	15.36
2.592	9.84	15.36
2.590	9.88	15.36
2.588	9.86	15.36
2.587	9.86	15.36
2.586	9.86	15.36
2.584	9.86	15.36
2.581	9.89	15.36
2.578	9.90	15.36
2.576	9.90	15.36
2.575	9.89	15.36
2.573	9.91	15.37
2.570	9.92	15.36
2.569	9.92	15.36
2.567	9.93	15.36
2.565	9.93	15.37
2.563	9.93	15.36
2.561	9.94	15.36
2.558	9.97	15.37
2.555	9.97	15.37
2.551	10.02	15.36
2.549	10.01	15.37
2.548	10.00	15.36
2.546	10.00	15.37
2.546	10.01	15.37
2.544	10.02	15.37
2.542	10.04	15.37
2.538	10.04	15.37
2.534	10.06	15.37
2.533	10.04	15.37
2.534	10.05	15.37
2.534	10.04	15.37
2.534	10.04	15.37
2.535	10.04	15.37
2.535	10.04	15.37
2.535	10.04	15.37
2.535	10.04	15.37
2.535	10.03	15.37
2.536	10.03	15.37
2.536	10.03	15.37
2.536	10.03	15.37
2.536	10.03	15.37
2.537	10.04	15.37
2.537	10.03	15.37
2.537	10.03	15.37
2.537	10.03	15.37
2.537	10.04	15.37
2.537	10.05	15.37
2.533	10.11	15.37
2.527	10.16	15.37
2.523	10.15	15.37
2.519	10.16	15.37
2.516	10.16	15.37
2.514	10.18	15.37
2.513	10.18	15.37
2.512	10.18	15.37
2.511	10.20	15.37
2.509	10.20	15.37
2.508	10.20	15.37
2.506	10.20	15.37
2.504	10.21	15.37
2.502	10.22	15.37
2.500	10.22	15.37
2.499	10.22	15.37
2.498	10.23	15.37
2.496	10.23	15.37
2.495	10.23	15.37
2.493	10.24	15.37
2.490	10.24	15.37
2.487	10.25	15.37
2.486	10.25	15.37
2.484	10.26	15.37
2.481	10.26	15.37
2.479	10.26	15.37
2.477	10.28	15.37
2.474	10.28	15.37
2.471	10.29	15.37
2.467	10.30	15.37
2.464	10.29	15.37
2.460	10.31	15.37
2.456	10.36	15.37
2.454	10.37	15.37
2.452	10.38	15.37
2.451	10.38	15.37
2.450	10.39	15.37
2.449	10.38	15.37
2.447	10.38	15.37
2.445	10.39	15.37
2.444	10.39	15.37
2.442	10.40	15.37
2.441	10.40	15.37
2.438	10.41	15.37
2.436	10.43	15.37
2.434	10.44	15.37
2.432	10.46	15.37
2.430	10.46	15.37
2.427	10.47	15.37
2.425	10.48	15.37
2.422	10.48	15.37
2.418	10.49	15.37
2.415	10.50	15.37
2.414	10.50	15.37
2.414	10.51	15.37
2.412	10.52	15.37
2.409	10.55	15.37
2.406	10.56	15.37
2.405	10.57	15.37
2.405	10.56	15.37
2.406	10.56	15.37
2.406	10.56	15.37
2.406	10.56	15.37
2.406	10.56	15.37
2.406	10.59	15.37
2.405	10.60	15.37
2.403	10.60	15.37
2.401	10.62	15.37
2.399	10.62	15.37
2.399	10.63	15.37
2.398	10.66	15.37
2.396	10.66	15.37
2.395	10.67	15.37
2.393	10.67	15.37
2.392	10.67	15.37
2.390	10.68	15.37
2.390	10.68	15.37
2.389	10.68	15.37
2.389	10.68	15.37
2.387	10.68	15.37
2.384	10.68	15.37
2.382	10.69	15.37
2.381	10.69	15.37
2.381	10.69	15.37
2.380	10.69	15.37
2.379	10.70	15.37
2.378	10.70	15.37
2.378	10.70	15.37
2.378	10.70	15.37
2.377	10.70	15.37
2.375	10.70	15.37
2.373	10.70	15.37
2.372	10.70	15.37
2.370	10.70	15.37
2.368	10.70	15.37
2.367	10.72	15.37
2.365	10.72	15.37
2.363	10.73	15.37
2.361	10.73	15.37
2.360	10.74	15.37
2.358	10.76	15.37
2.357	10.78	15.37
2.356	10.78	15.37
2.357	10.78	15.37
2.357	10.78	15.37
2.357	10.78	15.37
2.357	10.78	15.37
2.356	10.79	15.37
2.354	10.79	15.37
2.353	10.79	15.37
2.349	10.81	15.37
2.343	10.88	15.37
2.340	10.91	15.37
2.340	10.90	15.37
2.340	10.90	15.37
2.336	10.93	15.37
2.333	10.93	15.37
2.333	10.93	15.37
2.334	10.93	15.37
2.334	10.93	15.37
2.334	10.93	15.37
2.334	10.93	15.37
2.334	10.93	15.37
2.334	10.93	15.37
2.335	10.93	15.37
2.335	10.94	15.37
2.334	10.95	15.37
2.333	10.95	15.37
2.331	10.97	15.37
2.330	10.97	15.37
2.326	11.00	15.37
2.321	11.02	15.37
2.317	11.03	15.37
2.315	11.05	15.37
2.313	11.06	15.37
2.313	11.07	15.37
2.312	11.07	15.37
2.311	11.08	15.37
2.310	11.08	15.37
2.308	11.08	15.37
2.307	11.09	15.37
2.306	11.10	15.37
2.304	11.11	15.37
2.302	11.12	15.37
2.301	11.12	15.37
2.300	11.12	15.37
2.299	11.13	15.37
2.298	11.14	15.37
2.296	11.14	15.37
2.295	11.15	15.37
2.293	11.15	15.37
2.292	11.16	15.37
2.291	11.17	15.37
2.289	11.18	15.37
2.288	11.19	15.37
2.287	11.20	15.37
2.285	11.20	15.37
2.284	11.20	15.37
2.283	11.21	15.37
2.282	11.22	15.37
2.281	11.23	15.37
2.280	11.23	15.37
2.279	11.23	15.37
2.278	11.25	15.37
2.277	11.26	15.37
2.276	11.26	15.37
2.275	11.26	15.37
2.274	11.27	15.37
2.272	11.27	15.37
2.271	11.28	15.37
2.270	11.29	15.37
2.269	11.29	15.37
2.269	11.30	15.37
2.268	11.30	15.37
2.267	11.31	15.37
2.266	11.31	15.37
2.265	11.32	15.37
2.264	11.33	15.37
2.263	11.35	15.37
2.262	11.35	15.37
2.261	11.36	15.37
2.259	11.36	15.37
2.258	11.37	15.37
2.258	11.37	15.37
2.257	11.37	15.37
2.255	11.38	15.37
2.254	11.39	15.37
2.253	11.39	15.37
2.252	11.39	15.37
2.252	11.39	15.37
2.251	11.40	15.37
2.250	11.40	15.37
2.249	11.41	15.37
2.248	11.41	15.37
2.248	11.41	15.37
2.248	11.41	15.37
2.248	11.41	15.37
2.248	11.41	15.37
2.248	11.41	15.37
2.247	11.42	15.37
2.246	11.42	15.37
2.245	11.43	15.37
2.245	11.44	15.37
2.244	11.45	15.37
2.243	11.45	15.37
2.242	11.46	15.37
2.240	11.46	15.37
2.239	11.47	15.37
2.238	11.48	15.37
2.237	11.48	15.37
2.236	11.48	15.37
2.236	11.49	15.37
2.235	11.49	15.37
2.234	11.49	15.37
2.234	11.50	15.37
2.233	11.50	15.37
2.232	11.51	15.37
2.230	11.52	15.37
2.228	11.52	15.37
2.226	11.53	15.37
2.226	11.53	15.37
2.225	11.54	15.37
2.223	11.54	15.37
2.223	11.55	15.37
2.222	11.55	15.37
2.221	11.55	15.37
2.221	11.55	15.37
2.222	11.55	15.37
2.222	11.55	15.37
2.222	11.55	15.37
2.222	11.56	15.37
2.221	11.56	15.37
2.220	11.57	15.37
2.219	11.57	15.37
2.218	11.57	15.37
2.218	11.58	15.37
2.217	11.58	15.37
2.216	11.58	15.37
2.215	11.59	15.37
2.213	11.59	15.37
2.213	11.60	15.37
2.212	11.60	15.37
2.212	11.60	15.37
2.212	11.60	15.37
2.211	11.60	15.37
2.211	11.60	15.37
2.211	11.60	15.37
2.211	11.60	15.37
2.211	11.61	15.37
2.210	11.62	15.37
2.208	11.62	15.37
2.208	11.62	15.37
2.207	11.62	15.37
2.207	11.63	15.37
2.206	11.64	15.37
2.205	11.64	15.37
2.204	11.65	15.37
2.203	11.65	15.37
2.203	11.66	15.37
2.202	11.66	15.37
2.201	11.67	15.37
2.201	11.67	15.37
2.200	11.68	15.37
2.199	11.70	15.37
2.199	11.70	15.37
2.198	11.70	15.37
2.197	11.70	15.37
2.197	11.71	15.37
2.196	11.71	15.37
2.196	11.71	15.37
2.196	11.72	15.37
2.195	11.72	15.37
2.194	11.72	15.37
2.193	11.73	15.37
2.192	11.73	15.37
2.191	11.74	15.37
2.191	11.74	15.37
2.190	11.74	15.37
2.190	11.74	15.37
2.189	11.75	15.37
2.187	11.76	15.37
2.186	11.76	15.37
2.186	11.76	15.37
2.185	11.76	15.37
2.184	11.77	15.37
2.183	11.77	15.37
2.183	11.78	15.37
2.182	11.78	15.37
2.182	11.78	15.37
2.181	11.79	15.37
2.180	11.80	15.37
2.178	11.81	15.37
2.177	11.81	15.37
2.177	11.81	15.37
2.176	11.82	15.37
2.175	11.82	15.37
2.175	11.82	15.37
2.174	11.82	15.37
2.173	11.83	15.37
2.171	11.85	15.37
2.170	11.86	15.37
2.169	11.86	15.37
2.168	11.86	15.37
2.168	11.86	15.37
2.167	11.86	15.37
2.167	11.87	15.37
2.166	11.87	15.37
2.165	11.87	15.37
2.165	11.87	15.37
2.164	11.87	15.37
2.164	11.88	15.37
2.163	11.89	15.37
2.162	11.89	15.37
2.162	11.90	15.37
2.161	11.90	15.37
2.160	11.90	15.37
2.159	11.91	15.37
2.158	11.91	15.37
2.158	11.91	15.37
2.158	11.91	15.37
2.157	11.92	15.37
2.157	11.93	15.37
2.155	11.93	15.37
2.154	11.94	15.37
2.153	11.94	15.37
2.153	11.94	15.37
2.154	11.94	15.37
2.154	11.94	15.37
2.154	11.94	15.37
2.151	11.96	15.37
2.147	11.98	15.37
2.143	12.00	15.37
2.141	12.00	15.37
2.140	12.00	15.37
2.140	12.01	15.37
2.140	12.01	15.37
2.140	12.01	15.37
2.140	12.01	15.37
2.140	12.01	15.37
2.140	12.01	15.37
2.141	12.01	15.37
2.141	12.01	15.37
2.140	12.01	15.37
2.138	12.02	15.37
2.137	12.03	15.37
2.136	12.04	15.37
2.135	12.04	15.37
2.135	12.04	15.37
2.134	12.05	15.37
2.132	12.05	15.37
2.132	12.05	15.37
2.130	12.05	15.37
2.129	12.06	15.37
2.128	12.07	15.37
2.127	12.08	15.37
2.125	12.09	15.37
2.123	12.10	15.37
2.122	12.11	15.37
2.121	12.11	15.37
2.121	12.11	15.37
2.120	12.12	15.37
2.119	12.13	15.37
2.118	12.13	15.37
2.117	12.14	15.37
2.116	12.15	15.37
2.115	12.15	15.37
2.114	12.15	15.37
2.114	12.16	15.37
2.114	12.16	15.37
2.114	12.16	15.37
2.113	12.17	15.37
2.112	12.17	15.37
2.112	12.18	15.37
2.111	12.18	15.37
2.111	12.19	15.37
2.109	12.19	15.37
2.109	12.19	15.37
2.109	12.19	15.37
2.109	12.19	15.37
2.109	12.19	15.37
2.109	12.19	15.37
2.109	12.20	15.37
2.109	12.20	15.37
2.108	12.20	15.37
2.108	12.20	15.37
2.108	12.20	15.37
2.107	12.20	15.37
2.107	12.20	15.37
2.107	12.20	15.37
2.107	12.21	15.37
2.106	12.21	15.37
2.105	12.21	15.37
2.105	12.21	15.37
2.105	12.21	15.37
2.105	12.21	15.37
2.105	12.22	15.37
2.104	12.22	15.37
2.103	12.23	15.37
2.103	12.24	15.37
2.103	12.24	15.37
2.103	12.24	15.37
2.102	12.24	15.37
2.102	12.25	15.37
2.101	12.25	15.37
2.101	12.25	15.37
2.100	12.25	15.37
2.100	12.25	15.37
2.100	12.25	15.37
2.100	12.25	15.37
2.100	12.25	15.37
2.100	12.25	15.37
2.100	12.25	15.37
2.100	12.26	15.37
2.100	12.26	15.37
2.099	12.26	15.37
2.099	12.26	15.37
2.098	12.26	15.37
2.098	12.26	15.37
2.098	12.27	15.37
2.097	12.28	15.37
2.096	12.29	15.37
2.095	12.29	15.37
2.095	12.29	15.37
2.095	12.29	15.37
2.094	12.29	15.37
2.094	12.29	15.37
2.094	12.29	15.37
2.093	12.29	15.37
2.093	12.29	15.37
2.093	12.29	15.37
2.093	12.29	15.37
2.093	12.29	15.37
2.093	12.30	15.37
2.092	12.30	15.37
2.091	12.30	15.37
2.091	12.30	15.37
2.090	12.31	15.37
2.090	12.32	15.37
2.089	12.32	15.37
2.089	12.32	15.37
2.089	12.32	15.37
2.089	12.32	15.37
2.089	12.33	15.37
2.088	12.33	15.37
2.088	12.33	15.37
2.088	12.33	15.37
2.087	12.33	15.37
2.086	12.34	15.37
2.085	12.35	15.37
2.084	12.35	15.37
2.083	12.36	15.37
2.082	12.37	15.37
2.080	12.38	15.37
2.079	12.39	15.37
2.078	12.39	15.37
2.077	12.40	15.37
2.075	12.40	15.37
2.073	12.41	15.37
2.071	12.43	15.37
2.070	12.43	15.37
2.069	12.44	15.37
2.068	12.45	15.37
2.067	12.45	15.37
2.065	12.45	15.37
2.064	12.46	15.37
2.062	12.47	15.37
2.060	12.47	15.37
2.060	12.48	15.37
2.059	12.49	15.37
2.058	12.51	15.37
2.056	12.52	15.37
2.055	12.52	15.37
2.054	12.53	15.37
2.052	12.54	15.37
2.052	12.54	15.37
2.052	12.54	15.37
2.052	12.54	15.37
2.052	12.54	15.37
2.052	12.54	15.37
2.052	12.54	15.37
2.051	12.54	15.37
2.050	12.54	15.37
2.050	12.54	15.37
2.049	12.54	15.37
2.049	12.55	15.37
2.048	12.55	15.37
2.048	12.56	15.37
2.047	12.56	15.37
2.045	12.57	15.37
2.044	12.58	15.37
2.043	12.59	15.37
2.041	12.61	15.37
2.040	12.62	15.37
2.039	12.62	15.37
2.038	12.62	15.37
2.037	12.63	15.37
2.036	12.63	15.37
2.035	12.64	15.37
2.034	12.65	15.37
2.033	12.66	15.37
2.032	12.67	15.37
2.031	12.67	15.37
2.030	12.68	15.37
2.029	12.69	15.37
2.028	12.69	15.37
2.027	12.69	15.37
2.026	12.70	15.37
2.025	12.70	15.37
2.024	12.71	15.37
2.022	12.72	15.37
2.021	12.74	15.37
2.019	12.75	15.37
2.018	12.75	15.37
2.017	12.76	15.37
2.016	12.76	15.37
2.015	12.77	15.37
2.015	12.77	15.37
2.014	12.77	15.38
2.014	12.77	15.37
2.013	12.78	15.37
2.013	12.79	15.37
2.013	12.79	15.37
2.012	12.79	15.37
2.011	12.80	15.37
2.010	12.81	15.38
2.009	12.82	15.38
2.008	12.82	15.37
2.008	12.82	15.37
2.007	12.82	15.38
2.007	12.82	15.37
2.006	12.83	15.37
2.004	12.84	15.38
2.004	12.85	15.37
2.003	12.86	15.37
2.001	12.86	15.37
2.001	12.87	15.38
2.000	12.88	15.37
2.000	12.88	15.38
1.999	12.88	15.38
1.998	12.88	15.38
1.998	12.89	15.38
1.998	12.89	15.38
1.997	12.89	15.38
1.995	12.90	15.38
1.994	12.92	15.38
1.992	12.92	15.38
1.991	12.93	15.38
1.990	12.93	15.38
1.990	12.93	15.38
1.989	12.94	15.38
1.989	12.94	15.38
1.988	12.95	15.38
1.988	12.95	15.38
1.987	12.96	15.38
1.986	12.96	15.38
1.985	12.97	15.38
1.985	12.97	15.38
1.984	12.98	15.38
1.983	12.98	15.38
1.983	12.98	15.38
1.982	12.99	15.38
1.982	12.99	15.38
1.981	12.99	15.38
1.981	13.00	15.38
1.980	13.00	15.38
1.980	13.00	15.38
1.979	13.00	15.38
1.978	13.01	15.38
1.978	13.03	15.38
1.977	13.03	15.38
1.976	13.04	15.38
1.975	13.04	15.38
1.975	13.04	15.38
1.974	13.04	15.38
1.973	13.05	15.38
1.972	13.06	15.38
1.970	13.07	15.38
1.969	13.07	15.38
1.969	13.07	15.38
1.968	13.08	15.38
1.967	13.09	15.38
1.966	13.10	15.38
1.965	13.10	15.38
1.964	13.11	15.38
1.963	13.12	15.38
1.962	13.13	15.38
1.960	13.13	15.38
1.958	13.14	15.38
1.958	13.15	15.38
1.957	13.15	15.38
1.956	13.16	15.38
1.956	13.16	15.38
1.955	13.17	15.38
1.955	13.17	15.38
1.954	13.17	15.38
1.953	13.18	15.38
1.953	13.18	15.38
1.952	13.19	15.38
1.952	13.19	15.38
1.951	13.20	15.38
1.950	13.21	15.38
1.950	13.22	15.38
1.949	13.22	15.38
1.948	13.23	15.38
1.947	13.23	15.38
1.947	13.24	15.38
1.946	13.25	15.38
1.945	13.25	15.38
1.944	13.26	15.38
1.943	13.27	15.38
1.942	13.28	15.38
1.942	13.28	15.38
1.941	13.29	15.38
1.940	13.29	15.38
1.940	13.29	15.38
1.939	13.29	15.38
1.939	13.30	15.38
1.938	13.31	15.38
1.937	13.32	15.38
1.936	13.32	15.38
1.935	13.33	15.38
1.934	13.34	15.38
1.933	13.34	15.38
1.933	13.35	15.38
1.932	13.35	15.38
1.932	13.35	15.38
1.931	13.36	15.38
1.931	13.37	15.38
1.930	13.38	15.38
1.929	13.38	15.38
1.928	13.38	15.38
1.927	13.38	15.38
1.927	13.38	15.38
1.927	13.38	15.38
1.926	13.39	15.38
1.925	13.39	15.38
1.923	13.41	15.38
1.922	13.42	15.38
1.921	13.43	15.38
1.920	13.43	15.38
1.919	13.44	15.38
1.918	13.44	15.38
1.917	13.44	15.38
1.915	13.45	15.38
1.914	13.47	15.38
1.913	13.48	15.38
1.912	13.49	15.38
1.910	13.50	15.38
1.909	13.50	15.38
1.908	13.51	15.38
1.908	13.52	15.38
1.907	13.52	15.38
1.906	13.52	15.38
1.904	13.53	15.38
1.903	13.54	15.38
1.902	13.55	15.38
1.902	13.55	15.38
1.901	13.55	15.38
1.901	13.56	15.38
1.900	13.56	15.38
1.899	13.57	15.38
1.898	13.58	15.38
1.897	13.58	15.38
1.896	13.59	15.38
1.895	13.60	15.38
1.894	13.60	15.38
1.894	13.62	15.38
1.893	13.62	15.38
1.891	13.63	15.38
1.891	13.63	15.38
1.890	13.64	15.38
1.889	13.65	15.38
1.888	13.65	15.38
1.887	13.66	15.38
1.886	13.67	15.38
1.885	13.67	15.38
1.885	13.67	15.38
1.885	13.68	15.38
1.884	13.68	15.38
1.883	13.70	15.38
1.883	13.71	15.38
1.882	13.72	15.38
1.881	13.72	15.38
1.880	13.73	15.38
1.878	13.73	15.38
1.878	13.73	15.38
1.877	13.75	15.38
1.876	13.75	15.38
1.876	13.76	15.38
1.875	13.77	15.38
1.875	13.77	15.38
1.874	13.77	15.38
1.873	13.78	15.38
1.873	13.78	15.38
1.872	13.78	15.38
1.871	13.79	15.38
1.870	13.80	15.38
1.869	13.81	15.38
1.868	13.82	15.38
1.866	13.83	15.38
1.865	13.83	15.38
1.864	13.84	15.38
1.863	13.85	15.38
1.862	13.85	15.38
1.862	13.85	15.38
1.861	13.87	15.38
1.859	13.87	15.38
1.858	13.89	15.38
1.857	13.90	15.38
1.856	13.90	15.38
1.855	13.90	15.38
1.854	13.91	15.38
1.853	13.92	15.38
1.852	13.92	15.38
1.851	13.94	15.38
1.849	13.95	15.38
1.847	13.96	15.38
1.846	13.97	15.38
1.844	13.98	15.38
1.843	13.99	15.38
1.842	14.01	15.38
1.841	14.02	15.38
1.840	14.03	15.38
1.839	14.03	15.38
1.838	14.03	15.38
1.837	14.05	15.38
1.836	14.05	15.38
1.836	14.05	15.38
1.835	14.07	15.38
1.834	14.07	15.38
1.833	14.08	15.38
1.832	14.09	15.38
1.831	14.10	15.38
1.830	14.11	15.38
1.829	14.12	15.38
1.829	14.12	15.38
1.828	14.13	15.38
1.827	14.13	15.38
1.826	14.14	15.38
1.825	14.15	15.38
1.824	14.16	15.38
1.824	14.16	15.38
1.823	14.16	15.38
1.822	14.17	15.38
1.822	14.18	15.38
1.822	14.18	15.38
1.821	14.18	15.38
1.821	14.19	15.38
1.820	14.20	15.38
1.819	14.20	15.38
1.818	14.21	15.38
1.817	14.22	15.38
1.816	14.22	15.38
1.816	14.23	15.38
1.814	14.24	15.38
1.813	14.26	15.38
1.812	14.26	15.38
1.811	14.28	15.38
1.809	14.28	15.38
1.808	14.30	15.38
1.807	14.30	15.38
1.806	14.31	15.38
1.805	14.31	15.38
1.805	14.32	15.38
1.804	14.32	15.38
1.803	14.34	15.38
1.803	14.34	15.38
1.802	14.35	15.38
1.802	14.35	15.38
1.801	14.36	15.38
1.800	14.36	15.38
1.799	14.37	15.38
1.798	14.38	15.38
1.796	14.38	15.38
1.795	14.39	15.38
1.794	14.40	15.38
1.793	14.41	15.38
1.792	14.42	15.38
1.791	14.43	15.38
1.790	14.44	15.38
1.789	14.44	15.38
1.788	14.44	15.38
1.788	14.44	15.38
1.787	14.45	15.38
1.787	14.46	15.38
1.786	14.46	15.38
1.786	14.47	15.38
1.785	14.48	15.38
1.784	14.48	15.38
1.784	14.49	15.38
1.783	14.49	15.38
1.782	14.50	15.38
1.782	14.50	15.38
1.781	14.51	15.38
1.781	14.51	15.38
1.780	14.52	15.38
1.779	14.52	15.38
1.779	14.52	15.38
1.779	14.53	15.38
1.778	14.54	15.38
1.778	14.54	15.38
1.777	14.54	15.38
1.776	14.54	15.38
1.776	14.55	15.38
1.775	14.56	15.38
1.774	14.57	15.38
1.774	14.57	15.38
1.773	14.58	15.38
1.773	14.58	15.38
1.772	14.58	15.38
1.771	14.59	15.38
1.771	14.60	15.38
1.771	14.60	15.38
1.770	14.61	15.38
1.770	14.61	15.38
1.769	14.61	15.38
1.769	14.62	15.38
1.768	14.62	15.38
1.768	14.63	15.38
1.767	14.64	15.38
1.766	14.64	15.38
1.765	14.64	15.38
1.765	14.65	15.38
1.764	14.65	15.38
1.764	14.66	15.38
1.763	14.66	15.38
1.762	14.67	15.38
1.761	14.68	15.38
1.760	14.68	15.38
1.760	14.69	15.38
1.759	14.69	15.38
1.759	14.70	15.38
1.759	14.70	15.38
1.758	14.70	15.38
1.757	14.71	15.38
1.756	14.72	15.38
1.756	14.73	15.38
1.755	14.73	15.38
1.755	14.74	15.38
1.755	14.74	15.38
1.754	14.75	15.38
1.753	14.75	15.38
1.752	14.76	15.38
1.752	14.77	15.38
1.751	14.77	15.38
1.750	14.78	15.38
1.750	14.79	15.38
1.749	14.79	15.38
1.748	14.79	15.38
1.747	14.81	15.38
1.747	14.81	15.38
1.746	14.81	15.38
1.746	14.81	15.38
1.746	14.81	15.38
1.745	14.82	15.38
1.745	14.82	15.38
1.745	14.83	15.38
1.744	14.83	15.38
1.744	14.83	15.38
1.743	14.83	15.38
1.743	14.84	15.38
1.742	14.84	15.38
1.742	14.85	15.38
1.741	14.85	15.38
1.741	14.85	15.38
1.740	14.87	15.38
1.739	14.87	15.38
1.738	14.89	15.38
1.737	14.89	15.38
1.736	14.90	15.38
1.736	14.91	15.38
1.735	14.91	15.38
1.735	14.91	15.38
1.734	14.91	15.38
1.733	14.91	15.38
1.733	14.92	15.38
1.733	14.93	15.38
1.733	14.93	15.38
1.733	14.93	15.38
1.733	14.93	15.38
1.733	14.93	15.38
1.733	14.93	15.38
1.732	14.93	15.38
1.732	14.93	15.38
1.732	14.93	15.38
1.732	14.94	15.38
1.732	14.94	15.38
1.732	14.95	15.38
1.731	14.95	15.38
1.731	14.95	15.38
1.730	14.95	15.38
1.730	14.96	15.38
1.730	14.96	15.38
1.729	14.96	15.38
1.728	14.97	15.38
1.727	14.98	15.38
1.726	14.98	15.38
1.725	15.00	15.38
1.725	15.00	15.38
1.724	15.00	15.38
1.724	15.00	15.38
1.723	15.00	15.38
1.723	15.01	15.38
1.722	15.02	15.38
1.722	15.02	15.38
1.721	15.02	15.38
1.721	15.03	15.38
1.721	15.04	15.38
1.720	15.04	15.38
1.719	15.05	15.38
1.718	15.06	15.38
1.718	15.06	15.38
1.718	15.06	15.39
1.718	15.06	15.39
1.717	15.07	15.39
1.717	15.08	15.38
1.716	15.08	15.38
1.716	15.08	15.38
1.715	15.09	15.38
1.715	15.09	15.38
1.715	15.10	15.38
1.714	15.10	15.38
1.714	15.10	15.38
1.714	15.10	15.38
1.714	15.10	15.38
1.713	15.10	15.38
1.713	15.10	15.38
1.713	15.10	15.38
1.713	15.10	15.38
1.713	15.10	15.39
1.712	15.11	15.38
1.712	15.11	15.39
1.712	15.12	15.39
1.712	15.12	15.39
1.711	15.12	15.39
1.711	15.12	15.39
1.711	15.12	15.39
1.711	15.12	15.38
1.711	15.13	15.39
1.711	15.12	15.38
1.710	15.13	15.39
1.710	15.13	15.39
1.710	15.13	15.38
1.710	15.13	15.39
1.710	15.12	15.39
1.710	15.13	15.39
1.710	15.13	15.39
1.710	15.14	15.39
1.709	15.15	15.39
1.709	15.15	15.39
1.709	15.15	15.39
1.708	15.15	15.39
1.708	15.16	15.39
1.707	15.17	15.39
1.707	15.17	15.39
1.706	15.17	15.39
1.706	15.17	15.39
1.706	15.17	15.39
1.705	15.18	15.39
1.705	15.19	15.39
1.705	15.19	15.39
1.704	15.19	15.39
1.704	15.19	15.39
1.704	15.19	15.39
1.703	15.20	15.39
1.703	15.21	15.39
1.703	15.21	15.39
1.702	15.21	15.39
1.702	15.21	15.39
1.701	15.22	15.39
1.701	15.23	15.39
1.700	15.23	15.39
1.699	15.23	15.39
1.699	15.24	15.39
1.698	15.25	15.39
1.698	15.25	15.39
1.697	15.25	15.39
1.697	15.26	15.39
1.697	15.26	15.39
1.696	15.26	15.39
1.696	15.26	15.39
