3.903	7.14	54.72
3.897	7.12	54.72
3.894	7.11	54.72
3.892	7.12	54.72
3.890	7.12	54.72
3.888	7.12	54.72
3.881	7.14	54.72
3.870	7.16	54.72
3.857	7.22	54.72
3.850	7.22	54.72
3.844	7.22	54.72
3.840	7.22	54.72
3.836	7.22	54.72
3.832	7.25	54.72
3.826	7.27	54.72
3.819	7.27	54.72
3.814	7.27	54.72
3.809	7.30	54.72
3.801	7.32	54.72
3.794	7.33	54.72
3.785	7.39	54.72
3.777	7.38	54.72
3.771	7.38	54.72
3.768	7.39	54.72
3.768	7.38	54.72
3.765	7.39	54.72
3.761	7.41	54.72
3.758	7.42	54.72
3.757	7.43	54.72
3.755	7.43	54.72
3.752	7.42	54.72
3.748	7.42	54.72
3.743	7.43	54.72
3.736	7.47	54.72
3.726	7.48	54.72
3.719	7.48	54.72
3.716	7.48	54.71
3.714	7.48	54.71
3.709	7.51	54.71
3.703	7.57	54.71
3.701	7.56	54.71
3.699	7.55	54.71
3.692	7.55	54.71
3.687	7.56	54.71
3.682	7.56	54.71
3.680	7.55	54.71
3.679	7.56	54.71
3.676	7.58	54.71
3.673	7.56	54.71
3.673	7.55	54.71
3.674	7.54	54.71
3.673	7.58	54.71
3.667	7.62	54.71
3.659	7.61	54.71
3.654	7.64	54.71
3.647	7.67	54.71
3.642	7.66	54.71
3.639	7.70	54.71
3.633	7.70	54.71
3.625	7.72	54.71
3.621	7.74	54.71
3.617	7.73	54.71
3.613	7.72	54.71
3.610	7.73	54.71
3.607	7.73	54.71
3.604	7.74	54.71
3.601	7.75	54.71
3.593	7.78	54.71
3.589	7.78	54.71
3.589	7.78	54.71
3.584	7.81	54.71
3.575	7.84	54.71
3.570	7.82	54.71
3.567	7.83	54.71
3.563	7.86	54.71
3.559	7.86	54.71
3.554	7.86	54.71
3.548	7.87	54.71
3.544	7.88	54.71
3.539	7.90	54.71
3.533	7.93	54.71
3.524	7.94	54.71
3.518	7.94	54.71
3.512	7.98	54.71
3.506	7.99	54.71
3.501	7.98	54.71
3.500	7.98	54.71
3.497	7.99	54.71
3.492	7.99	54.71
3.491	7.99	54.71
3.491	8.00	54.71
3.485	8.03	54.71
3.481	8.02	54.71
3.477	8.04	54.71
3.472	8.07	54.71
3.471	8.07	54.71
3.470	8.08	54.71
3.466	8.11	54.70
3.460	8.11	54.71
3.458	8.13	54.70
3.455	8.16	54.70
3.448	8.15	54.70
3.444	8.14	54.70
3.444	8.14	54.70
3.444	8.14	54.70
3.442	8.15	54.70
3.440	8.15	54.70
3.440	8.15	54.70
3.439	8.18	54.70
3.434	8.20	54.70
3.426	8.22	54.70
3.421	8.21	54.70
3.420	8.21	54.70
3.415	8.25	54.70
3.410	8.26	54.70
3.407	8.27	54.70
3.403	8.27	54.70
3.403	8.27	54.70
3.401	8.27	54.70
3.400	8.27	54.70
3.400	8.27	54.70
3.398	8.28	54.70
3.394	8.29	54.70
3.392	8.27	54.70
3.391	8.28	54.70
3.388	8.31	54.70
3.383	8.34	54.70
3.377	8.35	54.70
3.371	8.36	54.70
3.365	8.38	54.70
3.362	8.38	54.70
3.360	8.39	54.70
3.359	8.39	54.70
3.356	8.38	54.70
3.353	8.38	54.70
3.352	8.39	54.70
3.348	8.42	54.70
3.342	8.43	54.70
3.336	8.44	54.70
3.327	8.46	54.70
3.323	8.46	54.70
3.321	8.46	54.70
3.321	8.46	54.70
3.321	8.46	54.70
3.322	8.46	54.69
3.322	8.46	54.69
3.320	8.50	54.69
3.310	8.59	54.69
3.302	8.61	54.69
3.299	8.61	54.69
3.297	8.60	54.69
3.296	8.61	54.69
3.295	8.61	54.69
3.296	8.62	54.69
3.296	8.61	54.69
3.296	8.61	54.69
3.296	8.63	54.69
3.291	8.61	54.69
3.287	8.61	54.69
3.284	8.59	54.69
3.280	8.60	54.69
3.274	8.65	54.69
3.270	8.63	54.69
3.266	8.64	54.69
3.262	8.64	54.69
3.259	8.66	54.69
3.259	8.65	54.69
3.260	8.65	54.69
3.260	8.64	54.69
3.261	8.64	54.69
3.261	8.64	54.69
3.261	8.65	54.69
3.262	8.64	54.69
3.262	8.65	54.69
3.263	8.64	54.69
3.263	8.64	54.69
3.263	8.64	54.69
3.263	8.64	54.69
3.263	8.64	54.69
3.264	8.64	54.69
3.264	8.65	54.69
3.264	8.64	54.69
3.264	8.64	54.69
3.264	8.64	54.69
3.265	8.64	54.69
3.265	8.64	54.69
3.265	8.64	54.69
3.265	8.63	54.69
3.265	8.64	54.69
3.265	8.63	54.69
3.265	8.64	54.69
3.265	8.63	54.69
3.265	8.63	54.69
3.265	8.63	54.69
3.265	8.64	54.69
3.265	8.64	54.69
3.265	8.63	54.69
3.263	8.68	54.69
3.255	8.68	54.69
3.251	8.67	54.69
3.245	8.69	54.69
3.237	8.72	54.69
3.228	8.76	54.69
3.219	8.77	54.69
3.215	8.77	54.69
3.214	8.79	54.69
3.212	8.79	54.69
3.212	8.79	54.69
3.211	8.80	54.69
3.209	8.81	54.69
3.207	8.80	54.69
3.205	8.80	54.69
3.203	8.81	54.69
3.201	8.81	54.69
3.199	8.82	54.68
3.196	8.83	54.69
3.194	8.84	54.68
3.192	8.84	54.68
3.190	8.84	54.68
3.188	8.85	54.68
3.186	8.85	54.68
3.184	8.87	54.68
3.183	8.88	54.68
3.181	8.88	54.68
3.179	8.88	54.68
3.177	8.89	54.68
3.176	8.89	54.68
3.176	8.89	54.68
3.175	8.89	54.68
3.175	8.91	54.68
3.174	8.91	54.68
3.175	8.90	54.68
3.174	8.92	54.68
3.173	8.93	54.68
3.170	8.92	54.68
3.167	8.91	54.68
3.167	8.91	54.68
3.166	8.91	54.68
3.166	8.91	54.68
3.165	8.92	54.68
3.158	8.97	54.68
3.153	8.97	54.68
3.150	8.99	54.68
3.147	8.98	54.68
3.144	9.01	54.68
3.139	9.02	54.68
3.136	9.03	54.68
3.134	9.05	54.68
3.130	9.10	54.68
3.126	9.09	54.68
3.120	9.09	54.68
3.115	9.12	54.68
3.112	9.13	54.68
3.110	9.14	54.68
3.108	9.16	54.68
3.107	9.16	54.68
3.105	9.17	54.68
3.103	9.17	54.68
3.099	9.17	54.68
3.094	9.18	54.67
3.090	9.19	54.67
3.085	9.22	54.67
3.081	9.23	54.67
3.076	9.22	54.67
3.069	9.27	54.67
3.064	9.25	54.67
3.063	9.25	54.67
3.061	9.27	54.67
3.058	9.28	54.67
3.053	9.29	54.67
3.050	9.30	54.67
3.047	9.30	54.67
3.046	9.30	54.67
3.045	9.30	54.67
3.043	9.34	54.67
3.037	9.37	54.67
3.033	9.37	54.67
3.032	9.37	54.67
3.029	9.39	54.67
3.025	9.40	54.67
3.020	9.43	54.67
3.014	9.41	54.67
3.013	9.41	54.67
3.011	9.42	54.67
3.008	9.44	54.67
3.004	9.47	54.67
3.001	9.46	54.67
3.000	9.47	54.67
2.999	9.49	54.67
2.998	9.49	54.67
2.995	9.49	54.67
2.992	9.49	54.67
2.992	9.49	54.67
2.991	9.50	54.67
2.992	9.50	54.67
2.991	9.51	54.67
2.989	9.52	54.67
2.989	9.52	54.67
2.988	9.52	54.67
2.986	9.53	54.67
2.983	9.56	54.67
2.980	9.58	54.67
2.978	9.56	54.67
2.977	9.56	54.67
2.976	9.57	54.67
2.974	9.59	54.67
2.971	9.58	54.67
2.970	9.58	54.67
2.968	9.58	54.67
2.965	9.62	54.67
2.963	9.62	54.67
2.963	9.61	54.66
2.963	9.61	54.67
2.962	9.61	54.66
2.960	9.60	54.66
2.960	9.61	54.66
2.959	9.61	54.66
2.956	9.64	54.66
2.950	9.64	54.66
2.946	9.63	54.66
2.942	9.65	54.66
2.937	9.69	54.66
2.933	9.68	54.66
2.930	9.69	54.66
2.925	9.71	54.66
2.919	9.77	54.66
2.912	9.79	54.66
2.907	9.79	54.66
2.904	9.81	54.66
2.902	9.82	54.66
2.899	9.81	54.66
2.894	9.81	54.66
2.892	9.81	54.66
2.891	9.81	54.66
2.887	9.84	54.66
2.880	9.87	54.66
2.875	9.89	54.66
2.870	9.90	54.66
2.866	9.92	54.66
2.863	9.92	54.66
2.860	9.92	54.66
2.858	9.93	54.66
2.857	9.93	54.66
2.852	9.98	54.66
2.848	9.97	54.66
2.845	10.00	54.66
2.842	10.01	54.66
2.839	10.01	54.66
2.836	10.02	54.66
2.835	10.02	54.66
2.833	10.03	54.66
2.828	10.05	54.66
2.825	10.05	54.66
2.824	10.05	54.66
2.823	10.08	54.66
2.822	10.09	54.66
2.820	10.11	54.66
2.818	10.12	54.66
2.815	10.12	54.66
2.813	10.13	54.66
2.811	10.13	54.66
2.809	10.14	54.66
2.806	10.17	54.66
2.801	10.19	54.66
2.798	10.19	54.66
2.795	10.20	54.66
2.793	10.22	54.66
2.790	10.22	54.66
2.787	10.23	54.66
2.783	10.23	54.66
2.782	10.23	54.66
2.781	10.23	54.66
2.780	10.23	54.66
2.777	10.24	54.66
2.774	10.25	54.66
2.772	10.24	54.66
2.769	10.25	54.66
2.767	10.27	54.66
2.764	10.29	54.66
2.759	10.28	54.66
2.756	10.29	54.66
2.754	10.29	54.66
2.748	10.31	54.66
2.745	10.34	54.66
2.744	10.35	54.66
2.741	10.36	54.66
2.739	10.37	54.66
2.735	10.38	54.66
2.730	10.38	54.66
2.729	10.38	54.66
2.728	10.40	54.66
2.725	10.40	54.66
2.720	10.42	54.66
2.715	10.47	54.66
2.710	10.48	54.66
2.710	10.47	54.66
2.710	10.47	54.65
2.711	10.47	54.65
2.711	10.47	54.65
2.711	10.47	54.65
2.710	10.48	54.65
2.709	10.48	54.65
2.707	10.49	54.65
2.705	10.49	54.65
2.704	10.48	54.65
2.704	10.48	54.65
2.701	10.50	54.65
2.695	10.52	54.65
2.691	10.55	54.65
2.688	10.56	54.65
2.686	10.59	54.65
2.683	10.61	54.65
2.679	10.65	54.65
2.675	10.67	54.65
2.672	10.68	54.65
2.667	10.68	54.65
2.662	10.68	54.65
2.655	10.70	54.65
2.647	10.70	54.65
2.642	10.70	54.65
2.638	10.73	54.65
2.636	10.73	54.65
2.633	10.73	54.65
2.633	10.74	54.65
2.630	10.78	54.65
2.625	10.79	54.65
2.621	10.81	54.65
2.617	10.87	54.65
2.615	10.90	54.65
2.616	10.90	54.65
2.616	10.90	54.65
2.616	10.90	54.65
2.617	10.90	54.65
2.617	10.90	54.65
2.617	10.90	54.65
2.617	10.90	54.65
2.615	10.91	54.65
2.610	10.93	54.65
2.607	10.95	54.65
2.607	10.95	54.65
2.607	10.95	54.65
2.607	10.96	54.65
2.603	10.97	54.64
2.596	11.01	54.65
2.590	11.03	54.64
2.587	11.04	54.65
2.586	11.06	54.64
2.583	11.08	54.64
2.581	11.08	54.64
2.577	11.10	54.64
2.574	11.11	54.64
2.571	11.12	54.64
2.567	11.14	54.64
2.564	11.15	54.64
2.560	11.17	54.64
2.558	11.18	54.64
2.558	11.19	54.64
2.557	11.20	54.64
2.554	11.21	54.64
2.551	11.22	54.64
2.548	11.23	54.64
2.545	11.26	54.64
2.541	11.27	54.64
2.537	11.29	54.64
2.533	11.31	54.64
2.530	11.32	54.64
2.530	11.33	54.64
2.529	11.34	54.64
2.529	11.35	54.64
2.530	11.35	54.64
2.530	11.35	54.64
2.530	11.35	54.64
2.529	11.36	54.64
2.528	11.36	54.64
2.528	11.36	54.64
2.527	11.36	54.64
2.526	11.37	54.64
2.526	11.38	54.64
2.525	11.38	54.64
2.522	11.39	54.64
2.519	11.40	54.64
2.518	11.40	54.64
2.516	11.41	54.64
2.513	11.42	54.64
2.512	11.42	54.64
2.512	11.43	54.64
2.511	11.44	54.64
2.509	11.45	54.64
2.507	11.46	54.64
2.506	11.47	54.64
2.503	11.48	54.64
2.502	11.49	54.64
2.500	11.50	54.64
2.497	11.50	54.64
2.496	11.51	54.64
2.493	11.52	54.64
2.486	11.55	54.64
2.480	11.57	54.64
2.477	11.58	54.64
2.476	11.59	54.63
2.474	11.59	54.64
2.472	11.60	54.63
2.470	11.61	54.63
2.468	11.63	54.63
2.466	11.64	54.63
2.465	11.65	54.63
2.464	11.65	54.63
2.462	11.66	54.63
2.460	11.68	54.63
2.459	11.70	54.63
2.458	11.70	54.63
2.455	11.72	54.63
2.453	11.73	54.63
2.449	11.74	54.63
2.447	11.75	54.63
2.444	11.77	54.63
2.440	11.78	54.63
2.436	11.81	54.63
2.435	11.82	54.63
2.433	11.83	54.63
2.431	11.84	54.63
2.428	11.85	54.63
2.425	11.86	54.63
2.422	11.87	54.63
2.420	11.89	54.63
2.417	11.90	54.63
2.413	11.91	54.63
2.408	11.94	54.63
2.404	11.97	54.63
2.401	11.98	54.63
2.396	12.00	54.63
2.392	12.01	54.63
2.389	12.03	54.63
2.386	12.04	54.63
2.383	12.05	54.63
2.381	12.06	54.63
2.380	12.06	54.63
2.378	12.08	54.63
2.375	12.10	54.63
2.372	12.12	54.63
2.369	12.14	54.63
2.366	12.15	54.63
2.365	12.15	54.63
2.365	12.16	54.63
2.364	12.17	54.63
2.363	12.18	54.63
2.362	12.19	54.63
2.358	12.20	54.63
2.357	12.21	54.63
2.355	12.22	54.63
2.352	12.25	54.63
2.349	12.26	54.63
2.348	12.27	54.63
2.346	12.28	54.63
2.345	12.28	54.63
2.343	12.29	54.63
2.342	12.30	54.63
2.340	12.31	54.63
2.339	12.31	54.63
2.337	12.33	54.63
2.333	12.35	54.63
2.329	12.37	54.63
2.328	12.37	54.63
2.328	12.38	54.63
2.326	12.39	54.63
2.324	12.40	54.63
2.323	12.40	54.63
2.323	12.41	54.63
2.321	12.42	54.63
2.319	12.43	54.63
2.319	12.43	54.63
2.318	12.43	54.63
2.318	12.44	54.63
2.318	12.44	54.63
2.316	12.45	54.63
2.315	12.45	54.63
2.315	12.45	54.63
2.315	12.45	54.63
2.315	12.45	54.63
2.315	12.45	54.63
2.315	12.45	54.63
2.313	12.46	54.63
2.311	12.47	54.63
2.310	12.48	54.63
2.309	12.48	54.63
2.307	12.50	54.62
2.306	12.51	54.63
2.304	12.52	54.63
2.303	12.52	54.63
2.301	12.52	54.63
2.301	12.52	54.63
2.299	12.54	54.62
2.297	12.55	54.62
2.294	12.56	54.62
2.292	12.57	54.62
2.291	12.57	54.62
2.290	12.57	54.62
2.289	12.59	54.62
2.288	12.61	54.62
2.288	12.61	54.62
2.287	12.61	54.62
2.287	12.62	54.62
2.286	12.62	54.62
2.285	12.63	54.62
2.285	12.63	54.62
2.284	12.64	54.62
2.282	12.65	54.62
2.281	12.65	54.62
2.281	12.65	54.62
2.280	12.66	54.62
2.278	12.66	54.62
2.277	12.68	54.62
2.275	12.68	54.62
2.275	12.68	54.62
2.275	12.69	54.62
2.273	12.70	54.62
2.271	12.70	54.62
2.270	12.72	54.62
2.269	12.73	54.62
2.266	12.74	54.62
2.263	12.76	54.62
2.261	12.77	54.62
2.261	12.77	54.62
2.261	12.77	54.62
2.261	12.77	54.62
2.259	12.78	54.62
2.256	12.80	54.62
2.254	12.81	54.62
2.251	12.82	54.62
2.248	12.84	54.62
2.247	12.86	54.62
2.246	12.86	54.62
2.247	12.86	54.62
2.247	12.86	54.62
2.247	12.86	54.62
2.246	12.86	54.62
2.243	12.87	54.62
2.243	12.87	54.61
2.241	12.88	54.62
2.239	12.89	54.62
2.238	12.89	54.62
2.238	12.89	54.62
2.238	12.90	54.61
2.236	12.91	54.61
2.234	12.92	54.61
2.233	12.93	54.61
2.232	12.94	54.61
2.231	12.94	54.61
2.230	12.94	54.61
2.229	12.95	54.61
2.228	12.96	54.61
2.227	12.96	54.61
2.226	12.97	54.61
2.226	12.97	54.61
2.226	12.97	54.61
2.226	12.97	54.61
2.222	13.00	54.61
2.218	13.01	54.61
2.217	13.02	54.61
2.217	13.03	54.61
2.216	13.04	54.61
2.215	13.04	54.61
2.215	13.04	54.61
2.215	13.04	54.61
2.213	13.06	54.61
2.211	13.07	54.61
2.209	13.07	54.61
2.208	13.08	54.61
2.206	13.09	54.61
2.204	13.11	54.61
2.202	13.12	54.61
2.200	13.13	54.61
2.199	13.13	54.61
2.198	13.14	54.61
2.198	13.14	54.61
2.197	13.15	54.61
2.196	13.16	54.61
2.196	13.16	54.61
2.196	13.16	54.61
2.195	13.16	54.61
2.194	13.18	54.61
2.192	13.19	54.61
2.192	13.19	54.61
2.190	13.20	54.61
2.189	13.22	54.61
2.188	13.22	54.61
2.187	13.22	54.61
2.186	13.23	54.61
2.184	13.25	54.61
2.182	13.25	54.61
2.182	13.25	54.61
2.181	13.26	54.61
2.178	13.28	54.61
2.178	13.28	54.61
2.178	13.28	54.61
2.176	13.30	54.61
2.174	13.32	54.61
2.172	13.33	54.61
2.170	13.34	54.61
2.168	13.34	54.61
2.167	13.34	54.61
2.167	13.35	54.61
2.166	13.36	54.61
2.165	13.37	54.61
2.164	13.37	54.61
2.162	13.38	54.60
2.160	13.39	54.61
2.160	13.39	54.61
2.158	13.41	54.60
2.156	13.43	54.60
2.154	13.43	54.60
2.154	13.43	54.60
2.152	13.44	54.60
2.149	13.45	54.60
2.149	13.46	54.60
2.149	13.47	54.60
2.147	13.48	54.60
2.146	13.49	54.60
2.146	13.49	54.60
2.145	13.50	54.60
2.144	13.50	54.60
2.143	13.51	54.60
2.141	13.52	54.60
2.139	13.53	54.60
2.136	13.55	54.60
2.133	13.56	54.60
2.132	13.57	54.60
2.131	13.58	54.60
2.130	13.58	54.60
2.129	13.59	54.60
2.127	13.60	54.60
2.126	13.62	54.60
2.125	13.62	54.60
2.124	13.63	54.60
2.122	13.64	54.60
2.122	13.65	54.60
2.122	13.65	54.60
2.121	13.66	54.60
2.119	13.67	54.60
2.118	13.67	54.60
2.117	13.67	54.60
2.117	13.68	54.60
2.116	13.69	54.60
2.114	13.71	54.60
2.114	13.72	54.60
2.114	13.72	54.60
2.113	13.72	54.60
2.112	13.72	54.60
2.110	13.73	54.60
2.109	13.75	54.60
2.108	13.75	54.60
2.108	13.75	54.60
2.108	13.75	54.60
2.107	13.75	54.60
2.106	13.76	54.60
2.106	13.77	54.60
2.104	13.78	54.60
2.103	13.78	54.60
2.102	13.78	54.60
2.101	13.80	54.60
2.100	13.81	54.60
2.099	13.81	54.60
2.099	13.82	54.60
2.097	13.82	54.60
2.096	13.83	54.60
2.095	13.83	54.60
2.095	13.84	54.60
2.094	13.85	54.60
2.092	13.85	54.60
2.091	13.85	54.60
2.091	13.85	54.60
2.090	13.87	54.60
2.087	13.89	54.60
2.086	13.90	54.60
2.085	13.90	54.60
2.084	13.90	54.60
2.083	13.91	54.60
2.081	13.92	54.60
2.079	13.94	54.60
2.078	13.95	54.60
2.076	13.96	54.60
2.074	13.97	54.60
2.073	13.97	54.60
2.073	13.98	54.60
2.071	13.99	54.60
2.068	14.02	54.60
2.067	14.03	54.60
2.065	14.04	54.60
2.063	14.05	54.60
2.061	14.07	54.60
2.060	14.08	54.60
2.059	14.09	54.60
2.058	14.10	54.60
2.056	14.12	54.60
2.055	14.13	54.60
2.053	14.13	54.60
2.050	14.15	54.60
2.048	14.17	54.59
2.047	14.18	54.59
2.046	14.18	54.59
2.044	14.19	54.59
2.042	14.20	54.59
2.040	14.23	54.59
2.038	14.24	54.59
2.038	14.24	54.59
2.038	14.24	54.59
2.038	14.24	54.59
2.035	14.28	54.59
2.031	14.29	54.59
2.030	14.30	54.59
2.030	14.30	54.59
2.029	14.30	54.59
2.029	14.30	54.59
2.028	14.30	54.59
2.028	14.32	54.59
2.026	14.34	54.59
2.025	14.34	54.59
2.023	14.36	54.59
2.020	14.38	54.59
2.019	14.38	54.59
2.018	14.39	54.59
2.017	14.40	54.59
2.016	14.40	54.59
2.014	14.42	54.59
2.013	14.43	54.59
2.009	14.45	54.59
2.006	14.47	54.59
2.005	14.48	54.59
2.002	14.50	54.59
1.999	14.52	54.59
1.997	14.54	54.59
1.996	14.54	54.59
1.995	14.55	54.59
1.995	14.56	54.59
1.994	14.56	54.59
1.993	14.57	54.59
1.992	14.58	54.59
1.991	14.58	54.59
1.991	14.59	54.59
1.990	14.60	54.59
1.989	14.62	54.59
1.987	14.62	54.59
1.986	14.62	54.59
1.985	14.64	54.59
1.984	14.65	54.59
1.983	14.66	54.59
1.981	14.67	54.59
1.980	14.68	54.59
1.980	14.68	54.59
1.980	14.68	54.59
1.979	14.69	54.59
1.978	14.69	54.59
1.978	14.70	54.59
1.978	14.70	54.59
1.977	14.70	54.59
1.976	14.70	54.58
1.975	14.71	54.59
1.974	14.72	54.59
1.974	14.73	54.58
1.973	14.74	54.59
1.973	14.74	54.58
1.972	14.75	54.58
1.972	14.75	54.58
1.971	14.75	54.59
1.970	14.76	54.58
1.969	14.77	54.58
1.969	14.77	54.58
1.968	14.77	54.58
1.968	14.78	54.58
1.966	14.79	54.58
1.965	14.80	54.58
1.964	14.81	54.58
1.963	14.81	54.58
1.963	14.81	54.58
1.962	14.82	54.58
1.961	14.83	54.58
1.960	14.83	54.58
1.959	14.83	54.58
1.959	14.84	54.58
1.958	14.85	54.58
1.957	14.86	54.58
1.956	14.87	54.58
1.956	14.87	54.58
1.954	14.88	54.58
1.953	14.89	54.58
1.952	14.90	54.58
1.952	14.91	54.58
1.949	14.93	54.58
1.948	14.93	54.58
1.948	14.93	54.58
1.948	14.94	54.58
1.947	14.95	54.58
1.947	14.95	54.58
1.946	14.95	54.58
1.945	14.96	54.58
1.944	14.97	54.58
1.943	14.98	54.58
1.942	14.98	54.58
1.941	15.00	54.58
1.938	15.00	54.58
1.936	15.02	54.58
1.936	15.02	54.58
1.936	15.02	54.58
1.935	15.03	54.58
1.935	15.04	54.58
1.934	15.04	54.58
1.933	15.05	54.58
1.932	15.06	54.58
1.932	15.06	54.58
1.931	15.08	54.58
1.930	15.09	54.58
1.929	15.09	54.58
1.928	15.09	54.58
1.928	15.10	54.58
1.928	15.10	54.58
1.927	15.10	54.58
1.927	15.10	54.58
1.927	15.11	54.58
1.926	15.12	54.58
1.924	15.13	54.58
1.923	15.13	54.58
1.922	15.14	54.57
1.922	15.14	54.57
1.922	15.14	54.57
1.922	15.14	54.58
1.922	15.14	54.57
1.922	15.15	54.57
1.921	15.15	54.57
1.918	15.17	54.57
1.916	15.19	54.57
1.915	15.21	54.57
1.913	15.22	54.57
1.912	15.22	54.57
1.912	15.22	54.57
1.912	15.23	54.57
1.911	15.23	54.57
1.911	15.23	54.57
1.911	15.23	54.57
1.910	15.23	54.57
1.910	15.23	54.57
1.911	15.23	54.57
1.911	15.23	54.57
1.911	15.23	54.57
1.911	15.23	54.57
1.911	15.23	54.57
1.911	15.23	54.57
1.911	15.23	54.57
1.911	15.23	54.57
1.911	15.23	54.57
1.911	15.24	54.57
1.909	15.26	54.57
1.907	15.27	54.57
1.906	15.27	54.57
1.906	15.28	54.57
1.905	15.29	54.57
1.904	15.30	54.57
1.902	15.30	54.57
1.901	15.31	54.57
1.901	15.32	54.57
1.901	15.32	54.57
1.899	15.34	54.57
1.896	15.36	54.57
1.895	15.36	54.57
1.894	15.38	54.57
1.892	15.40	54.57
1.891	15.40	54.57
1.891	15.40	54.57
1.890	15.41	54.57
1.889	15.42	54.57
1.888	15.42	54.57
1.886	15.44	54.57
1.885	15.45	54.57
1.884	15.46	54.57
1.883	15.48	54.57
1.881	15.49	54.57
1.880	15.50	54.57
1.879	15.50	54.57
1.877	15.51	54.57
1.875	15.53	54.57
1.872	15.55	54.57
1.870	15.57	54.57
1.869	15.58	54.57
1.869	15.59	54.57
1.869	15.59	54.57
1.868	15.59	54.57
1.867	15.61	54.57
1.866	15.61	54.57
1.866	15.61	54.57
1.866	15.61	54.57
1.865	15.61	54.57
1.865	15.62	54.57
1.864	15.63	54.57
1.864	15.63	54.57
1.863	15.63	54.57
1.863	15.64	54.57
1.862	15.65	54.57
1.861	15.65	54.57
1.860	15.67	54.57
1.859	15.67	54.57
1.858	15.69	54.57
1.856	15.69	54.57
1.856	15.70	54.57
1.856	15.71	54.57
1.856	15.71	54.57
1.856	15.71	54.57
1.855	15.72	54.57
1.854	15.73	54.57
1.854	15.73	54.57
1.853	15.73	54.57
1.852	15.75	54.57
1.851	15.75	54.57
1.850	15.76	54.57
1.850	15.76	54.57
1.849	15.78	54.57
1.847	15.79	54.57
1.847	15.80	54.57
1.847	15.80	54.57
1.845	15.81	54.57
1.844	15.82	54.57
1.843	15.82	54.57
1.844	15.82	54.57
1.843	15.83	54.57
1.840	15.84	54.57
1.839	15.84	54.57
1.840	15.84	54.57
1.839	15.85	54.57
1.838	15.87	54.57
1.838	15.88	54.57
1.837	15.88	54.57
1.836	15.89	54.57
1.835	15.90	54.57
1.834	15.90	54.57
1.833	15.90	54.57
1.832	15.92	54.57
1.831	15.92	54.57
1.829	15.94	54.57
1.828	15.95	54.57
1.828	15.96	54.57
1.828	15.96	54.57
1.827	15.96	54.57
1.826	15.98	54.57
1.824	16.00	54.57
1.822	16.01	54.57
1.821	16.02	54.57
1.820	16.02	54.57
1.819	16.03	54.57
1.819	16.03	54.57
1.819	16.04	54.57
1.818	16.05	54.57
1.817	16.06	54.57
1.816	16.06	54.57
1.816	16.06	54.57
1.816	16.07	54.57
1.815	16.07	54.57
1.814	16.08	54.56
1.814	16.08	54.57
1.813	16.10	54.57
1.812	16.10	54.56
1.811	16.10	54.57
1.811	16.12	54.56
1.810	16.12	54.56
1.809	16.13	54.56
1.808	16.14	54.56
1.807	16.15	54.56
1.806	16.16	54.56
1.805	16.17	54.56
1.803	16.19	54.56
1.802	16.20	54.56
1.801	16.20	54.56
1.801	16.21	54.56
1.801	16.21	54.56
1.801	16.21	54.56
1.800	16.22	54.56
1.799	16.22	54.56
1.799	16.23	54.56
1.798	16.23	54.56
1.797	16.25	54.56
1.795	16.27	54.56
1.795	16.27	54.56
1.794	16.27	54.56
1.792	16.29	54.56
1.790	16.30	54.56
1.790	16.31	54.56
1.789	16.32	54.56
1.787	16.34	54.56
1.786	16.34	54.56
1.787	16.34	54.56
1.787	16.34	54.56
1.786	16.35	54.56
1.783	16.37	54.56
1.780	16.39	54.56
1.778	16.42	54.56
1.778	16.42	54.56
1.778	16.42	54.56
1.778	16.42	54.56
1.779	16.42	54.56
1.778	16.43	54.56
1.776	16.44	54.56
1.774	16.46	54.56
1.774	16.46	54.56
1.773	16.47	54.56
1.772	16.48	54.56
1.771	16.49	54.56
1.771	16.50	54.56
1.770	16.50	54.56
1.769	16.51	54.56
1.768	16.52	54.56
1.766	16.53	54.56
1.766	16.54	54.56
1.765	16.54	54.56
1.764	16.56	54.56
1.763	16.56	54.56
1.762	16.58	54.56
1.761	16.59	54.56
1.759	16.62	54.56
1.757	16.63	54.56
1.755	16.64	54.56
1.753	16.66	54.56
1.752	16.67	54.56
1.750	16.69	54.56
1.748	16.72	54.56
1.747	16.73	54.56
1.746	16.74	54.56
1.745	16.75	54.56
1.744	16.75	54.55
1.744	16.75	54.56
1.743	16.77	54.55
1.742	16.78	54.55
1.741	16.79	54.55
1.740	16.79	54.56
1.739	16.81	54.56
1.739	16.81	54.56
1.738	16.82	54.55
1.738	16.83	54.55
1.738	16.83	54.55
1.737	16.83	54.55
1.736	16.84	54.55
1.736	16.85	54.55
1.735	16.86	54.55
1.735	16.86	54.55
1.733	16.87	54.55
1.732	16.88	54.55
1.731	16.88	54.55
1.731	16.89	54.55
1.731	16.89	54.55
1.731	16.90	54.55
1.729	16.91	54.55
1.729	16.91	54.55
1.728	16.92	54.55
1.726	16.94	54.55
1.724	16.95	54.55
1.722	16.97	54.55
1.722	16.98	54.55
1.721	16.99	54.55
1.719	17.01	54.55
1.719	17.02	54.55
1.718	17.02	54.55
1.718	17.02	54.55
1.718	17.04	54.55
1.716	17.05	54.55
1.715	17.06	54.55
1.715	17.07	54.55
1.714	17.09	54.55
1.713	17.09	54.55
1.711	17.11	54.55
1.710	17.11	54.55
