4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.30	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.27	35.05
4.043	6.27	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.27	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.27	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.27	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.27	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.27	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.28	35.05
4.043	6.38	35.05
4.043	6.38	35.05
4.043	6.37	35.05
4.043	6.37	35.05
4.043	6.36	35.05
4.043	6.36	35.05
4.043	6.36	35.05
4.043	6.35	35.05
4.043	6.35	35.05
4.043	6.36	35.05
4.043	6.37	35.05
4.043	6.38	35.05
4.043	6.38	35.05
4.043	6.39	35.05
4.043	6.38	35.05
4.043	6.38	35.05
4.043	6.39	35.05
4.043	6.38	35.05
4.043	6.38	35.05
4.043	6.37	35.05
4.043	6.37	35.05
4.043	6.38	35.05
4.043	6.40	35.05
4.043	6.40	35.05
4.043	6.40	35.05
4.043	6.38	35.05
4.043	6.42	35.05
4.043	6.41	35.05
4.043	6.41	35.05
4.043	6.43	35.05
4.043	6.43	35.05
4.043	6.44	35.05
4.043	6.46	35.05
4.043	6.47	35.05
4.043	6.47	35.05
4.043	6.48	35.05
4.043	6.50	35.05
4.043	6.49	35.05
4.043	6.49	35.05
4.043	6.49	35.05
4.043	6.50	35.05
4.043	6.50	35.05
4.041	6.51	35.05
4.035	6.53	35.05
4.028	6.55	35.05
4.024	6.53	35.05
4.021	6.53	35.05
4.016	6.54	35.05
4.014	6.54	35.05
4.010	6.56	35.05
4.005	6.56	35.05
4.003	6.55	35.05
4.000	6.57	35.05
3.994	6.58	35.05
3.991	6.59	35.05
3.988	6.58	35.05
3.984	6.57	35.05
3.979	6.57	35.05
3.975	6.58	35.05
3.973	6.59	35.05
3.970	6.60	35.05
3.967	6.60	35.05
3.961	6.62	35.05
3.957	6.63	35.05
3.955	6.63	35.05
3.952	6.64	35.05
3.948	6.64	35.05
3.944	6.65	35.05
3.941	6.66	35.05
3.936	6.68	35.05
3.933	6.69	35.05
3.931	6.69	35.05
3.928	6.71	35.05
3.924	6.72	35.05
3.921	6.72	35.05
3.918	6.74	35.05
3.915	6.73	35.05
3.912	6.74	35.05
3.907	6.74	35.05
3.903	6.74	35.05
3.898	6.76	35.05
3.894	6.79	35.05
3.890	6.79	35.05
3.886	6.80	35.05
3.884	6.79	35.05
3.883	6.78	35.05
3.882	6.79	35.05
3.880	6.78	35.05
3.878	6.78	35.05
3.877	6.77	35.05
3.875	6.77	35.05
3.874	6.78	35.05
3.871	6.79	35.05
3.868	6.79	35.05
3.867	6.80	35.05
3.863	6.81	35.05
3.860	6.81	35.05
3.858	6.82	35.05
3.856	6.83	35.05
3.850	6.83	35.05
3.846	6.84	35.04
3.842	6.84	35.04
3.838	6.85	35.04
3.832	6.89	35.04
3.827	6.92	35.04
3.824	6.93	35.04
3.820	6.93	35.04
3.815	6.92	35.04
3.810	6.92	35.04
3.805	6.93	35.04
3.799	6.93	35.04
3.795	6.93	35.04
3.793	6.92	35.04
3.791	6.92	35.04
3.789	6.92	35.04
3.786	6.94	35.04
3.782	6.95	35.04
3.780	6.95	35.04
3.775	6.96	35.04
3.771	6.97	35.04
3.768	7.01	35.04
3.764	7.01	35.04
3.759	7.02	35.04
3.753	7.03	35.04
3.746	7.03	35.04
3.740	7.03	35.04
3.736	7.03	35.04
3.735	7.04	35.04
3.733	7.06	35.04
3.730	7.09	35.04
3.727	7.11	35.04
3.725	7.13	35.04
3.722	7.13	35.04
3.717	7.14	35.04
3.713	7.14	35.04
3.710	7.13	35.04
3.708	7.13	35.04
3.703	7.12	35.04
3.699	7.14	35.04
3.696	7.14	35.04
3.690	7.15	35.04
3.686	7.15	35.04
3.682	7.18	35.04
3.677	7.23	35.04
3.673	7.23	35.04
3.669	7.21	35.04
3.667	7.21	35.04
3.662	7.24	35.04
3.658	7.24	35.04
3.655	7.26	35.04
3.650	7.27	35.04
3.646	7.27	35.04
3.643	7.27	35.04
3.638	7.28	35.04
3.637	7.26	35.04
3.634	7.28	35.04
3.629	7.32	35.04
3.625	7.34	35.04
3.619	7.36	35.04
3.615	7.37	35.04
3.612	7.38	35.04
3.608	7.35	35.04
3.606	7.35	35.04
3.603	7.35	35.04
3.600	7.36	35.04
3.597	7.38	35.04
3.594	7.39	35.04
3.590	7.40	35.04
3.586	7.40	35.04
3.584	7.41	35.04
3.580	7.41	35.04
3.575	7.41	35.04
3.571	7.43	35.04
3.567	7.43	35.04
3.565	7.43	35.04
3.564	7.44	35.04
3.563	7.45	35.04
3.561	7.45	35.04
3.560	7.45	35.04
3.558	7.46	35.04
3.555	7.47	35.04
3.551	7.48	35.04
3.548	7.48	35.04
3.548	7.47	35.04
3.546	7.48	35.04
3.544	7.48	35.04
3.540	7.51	35.04
3.535	7.54	35.04
3.532	7.55	35.04
3.528	7.55	35.04
3.523	7.55	35.04
3.519	7.55	35.04
3.515	7.54	35.04
3.512	7.55	35.04
3.509	7.55	35.04
3.506	7.56	35.04
3.504	7.57	35.04
3.501	7.58	35.04
3.498	7.60	35.04
3.495	7.62	35.04
3.490	7.61	35.04
3.486	7.63	35.04
3.482	7.63	35.04
3.479	7.64	35.04
3.476	7.65	35.04
3.472	7.67	35.04
3.468	7.70	35.04
3.464	7.70	35.04
3.460	7.70	35.04
3.457	7.72	35.04
3.455	7.74	35.04
3.451	7.76	35.04
3.447	7.75	35.04
3.444	7.74	35.04
3.442	7.74	35.04
3.440	7.74	35.04
3.437	7.77	35.04
3.435	7.78	35.04
3.431	7.76	35.03
3.427	7.78	35.04
3.424	7.78	35.03
3.421	7.79	35.03
3.418	7.79	35.03
3.415	7.80	35.04
3.411	7.84	35.04
3.406	7.85	35.03
3.401	7.84	35.03
3.397	7.86	35.03
3.394	7.86	35.03
3.391	7.86	35.03
3.389	7.86	35.03
3.386	7.87	35.03
3.383	7.88	35.03
3.381	7.89	35.03
3.380	7.90	35.03
3.378	7.90	35.03
3.373	7.92	35.03
3.369	7.92	35.03
3.366	7.94	35.03
3.364	7.94	35.03
3.362	7.95	35.03
3.360	7.95	35.03
3.356	7.96	35.03
3.353	7.95	35.03
3.349	7.99	35.03
3.345	7.99	35.03
3.340	7.99	35.03
3.336	7.98	35.03
3.333	7.99	35.03
3.327	8.01	35.03
3.321	8.02	35.03
3.318	8.02	35.03
3.316	8.02	35.03
3.313	8.03	35.03
3.311	8.04	35.03
3.308	8.06	35.03
3.306	8.08	35.03
3.304	8.10	35.03
3.302	8.10	35.03
3.299	8.10	35.03
3.296	8.11	35.03
3.293	8.12	35.03
3.290	8.14	35.03
3.289	8.14	35.03
3.286	8.14	35.03
3.283	8.15	35.03
3.280	8.18	35.03
3.276	8.19	35.03
3.274	8.19	35.03
3.273	8.19	35.03
3.271	8.21	35.03
3.269	8.23	35.03
3.267	8.24	35.03
3.264	8.23	35.03
3.261	8.24	35.03
3.260	8.24	35.03
3.257	8.24	35.03
3.256	8.25	35.03
3.253	8.26	35.03
3.252	8.27	35.03
3.249	8.28	35.03
3.247	8.28	35.03
3.244	8.29	35.03
3.241	8.27	35.03
3.239	8.27	35.03
3.237	8.27	35.03
3.236	8.27	35.03
3.234	8.28	35.03
3.231	8.29	35.03
3.227	8.31	35.03
3.223	8.33	35.03
3.219	8.35	35.03
3.216	8.35	35.03
3.213	8.35	35.03
3.210	8.36	35.03
3.208	8.36	35.03
3.207	8.37	35.03
3.206	8.36	35.03
3.204	8.38	35.03
3.201	8.40	35.03
3.197	8.41	35.03
3.194	8.39	35.03
3.191	8.39	35.03
3.188	8.40	35.03
3.187	8.41	35.03
3.185	8.43	35.03
3.183	8.43	35.03
3.181	8.43	35.03
3.180	8.43	35.03
3.178	8.44	35.03
3.176	8.43	35.03
3.176	8.43	35.03
3.175	8.43	35.03
3.173	8.45	35.03
3.172	8.44	35.03
3.170	8.45	35.03
3.167	8.46	35.03
3.163	8.47	35.03
3.159	8.48	35.03
3.156	8.51	35.03
3.153	8.55	35.03
3.150	8.60	35.03
3.148	8.61	35.03
3.147	8.60	35.03
3.145	8.61	35.03
3.143	8.60	35.03
3.142	8.59	35.03
3.141	8.59	35.03
3.140	8.59	35.03
3.139	8.60	35.03
3.136	8.64	35.03
3.134	8.63	35.03
3.132	8.60	35.03
3.131	8.60	35.03
3.129	8.59	35.03
3.127	8.59	35.03
3.124	8.59	35.03
3.123	8.59	35.03
3.121	8.61	35.03
3.120	8.62	35.03
3.118	8.63	35.03
3.117	8.64	35.03
3.116	8.63	35.03
3.114	8.63	35.03
3.111	8.64	35.03
3.109	8.65	35.03
3.107	8.65	35.03
3.104	8.66	35.03
3.101	8.67	35.03
3.098	8.67	35.03
3.096	8.69	35.03
3.094	8.70	35.03
3.092	8.71	35.03
3.090	8.71	35.03
3.088	8.71	35.03
3.086	8.71	35.03
3.086	8.70	35.03
3.085	8.72	35.03
3.083	8.72	35.03
3.082	8.72	35.03
3.081	8.73	35.03
3.080	8.73	35.03
3.079	8.73	35.03
3.077	8.73	35.03
3.075	8.75	35.03
3.074	8.75	35.03
3.074	8.75	35.03
3.073	8.76	35.03
3.071	8.77	35.03
3.068	8.78	35.03
3.065	8.77	35.03
3.063	8.78	35.03
3.061	8.80	35.03
3.058	8.80	35.03
3.055	8.81	35.03
3.053	8.82	35.03
3.051	8.81	35.03
3.048	8.81	35.03
3.047	8.81	35.03
3.046	8.82	35.03
3.044	8.83	35.03
3.042	8.84	35.02
3.041	8.84	35.03
3.038	8.85	35.03
3.036	8.85	35.03
3.033	8.85	35.02
3.031	8.85	35.03
3.029	8.87	35.03
3.027	8.88	35.02
3.025	8.89	35.03
3.022	8.89	35.03
3.021	8.89	35.02
3.018	8.89	35.02
3.017	8.89	35.02
3.017	8.89	35.02
3.017	8.90	35.02
3.015	8.94	35.02
3.013	8.94	35.02
3.013	8.93	35.03
3.012	8.93	35.02
3.010	8.94	35.02
3.009	8.94	35.03
3.005	8.96	35.02
3.002	8.96	35.02
3.001	8.97	35.02
2.997	8.97	35.02
2.995	8.97	35.02
2.993	8.98	35.02
2.990	8.99	35.02
2.987	9.01	35.03
2.983	9.02	35.02
2.980	9.06	35.02
2.977	9.07	35.02
2.975	9.07	35.02
2.973	9.07	35.02
2.970	9.09	35.03
2.966	9.08	35.03
2.963	9.07	35.03
2.962	9.09	35.02
2.961	9.11	35.02
2.960	9.13	35.02
2.959	9.13	35.02
2.957	9.14	35.02
2.954	9.14	35.02
2.952	9.14	35.02
2.950	9.14	35.02
2.948	9.15	35.03
2.945	9.16	35.02
2.943	9.18	35.02
2.940	9.19	35.02
2.939	9.19	35.02
2.938	9.22	35.02
2.935	9.22	35.02
2.934	9.21	35.02
2.931	9.21	35.02
2.930	9.21	35.02
2.929	9.21	35.02
2.928	9.21	35.02
2.926	9.22	35.02
2.924	9.22	35.02
2.923	9.22	35.02
2.921	9.25	35.02
2.918	9.26	35.02
2.916	9.26	35.02
2.915	9.27	35.02
2.912	9.28	35.02
2.910	9.28	35.02
2.908	9.29	35.02
2.906	9.30	35.02
2.903	9.31	35.02
2.902	9.33	35.02
2.900	9.33	35.02
2.898	9.32	35.02
2.896	9.33	35.02
2.894	9.35	35.02
2.891	9.37	35.02
2.889	9.37	35.02
2.887	9.37	35.02
2.886	9.38	35.02
2.884	9.39	35.02
2.882	9.39	35.02
2.880	9.39	35.02
2.878	9.39	35.02
2.876	9.39	35.02
2.874	9.38	35.02
2.874	9.40	35.02
2.872	9.41	35.02
2.870	9.42	35.02
2.869	9.43	35.02
2.866	9.41	35.02
2.864	9.41	35.02
2.863	9.43	35.02
2.859	9.43	35.02
2.857	9.45	35.02
2.854	9.47	35.02
2.851	9.49	35.02
2.849	9.48	35.02
2.849	9.47	35.02
2.847	9.49	35.02
2.844	9.50	35.02
2.841	9.52	35.02
2.839	9.53	35.02
2.836	9.53	35.02
2.834	9.54	35.02
2.831	9.58	35.02
2.829	9.57	35.02
2.827	9.57	35.02
2.825	9.59	35.02
2.823	9.60	35.02
2.821	9.59	35.02
2.819	9.60	35.02
2.817	9.61	35.02
2.815	9.62	35.02
2.812	9.63	35.02
2.810	9.62	35.02
2.809	9.64	35.02
2.808	9.63	35.02
2.806	9.64	35.02
2.804	9.62	35.02
2.802	9.64	35.02
2.801	9.64	35.02
2.799	9.64	35.02
2.798	9.65	35.02
2.796	9.65	35.02
2.795	9.65	35.02
2.793	9.68	35.02
2.790	9.70	35.02
2.788	9.70	35.02
2.787	9.69	35.02
2.785	9.71	35.02
2.782	9.71	35.02
2.779	9.73	35.02
2.775	9.76	35.02
2.773	9.76	35.02
2.771	9.78	35.02
2.769	9.79	35.02
2.767	9.78	35.02
2.765	9.77	35.02
2.763	9.78	35.02
2.762	9.80	35.02
2.760	9.81	35.02
2.759	9.82	35.02
2.756	9.81	35.02
2.754	9.81	35.01
2.751	9.82	35.01
2.748	9.83	35.01
2.746	9.83	35.01
2.743	9.87	35.01
2.741	9.86	35.01
2.739	9.87	35.01
2.737	9.86	35.01
2.735	9.89	35.01
2.732	9.89	35.01
2.731	9.89	35.01
2.730	9.90	35.01
2.727	9.90	35.01
2.725	9.91	35.01
2.723	9.92	35.01
2.721	9.93	35.01
2.718	9.93	35.01
2.715	9.94	35.01
2.714	9.94	35.01
2.712	9.96	35.01
2.709	9.97	35.01
2.707	9.97	35.01
2.704	9.99	35.01
2.702	10.02	35.01
2.701	10.00	35.01
2.699	10.00	35.01
2.697	10.03	35.01
2.695	10.04	35.01
2.693	10.03	35.01
2.690	10.04	35.01
2.687	10.05	35.01
2.685	10.06	35.01
2.684	10.07	35.01
2.682	10.09	35.01
2.680	10.11	35.01
2.679	10.11	35.01
2.677	10.14	35.01
2.676	10.13	35.01
2.673	10.14	35.01
2.671	10.14	35.01
2.670	10.14	35.01
2.668	10.15	35.01
2.666	10.16	35.01
2.664	10.19	35.01
2.662	10.18	35.01
2.660	10.19	35.01
2.657	10.19	35.01
2.655	10.20	35.01
2.652	10.21	35.01
2.651	10.22	35.01
2.649	10.22	35.01
2.647	10.22	35.01
2.645	10.23	35.01
2.644	10.23	35.01
2.642	10.24	35.01
2.640	10.24	35.01
2.639	10.23	35.01
2.638	10.24	35.01
2.636	10.25	35.01
2.634	10.26	35.01
2.631	10.25	35.01
2.629	10.25	35.01
2.627	10.26	35.01
2.625	10.29	35.01
2.623	10.28	35.01
2.623	10.27	35.01
2.622	10.27	35.01
2.621	10.27	35.01
2.619	10.29	35.01
2.618	10.29	35.01
2.615	10.29	35.01
2.612	10.30	35.01
2.609	10.31	35.01
2.606	10.35	35.01
2.603	10.36	35.01
2.601	10.37	35.01
2.599	10.38	35.01
2.597	10.38	35.01
2.595	10.38	35.01
2.593	10.39	35.01
2.590	10.40	35.01
2.588	10.40	35.01
2.585	10.40	35.01
2.584	10.42	35.01
2.581	10.43	35.01
2.579	10.44	35.01
2.577	10.46	35.01
2.576	10.46	35.01
2.574	10.48	35.01
2.572	10.48	35.01
2.571	10.48	35.01
2.568	10.49	35.01
2.566	10.50	35.01
2.564	10.50	35.01
2.562	10.50	35.01
2.560	10.51	35.01
2.558	10.52	35.01
2.557	10.53	35.01
2.554	10.55	35.01
2.553	10.56	35.01
2.552	10.57	35.01
2.551	10.59	35.01
2.549	10.60	35.01
2.547	10.60	35.01
2.545	10.61	35.01
2.543	10.63	35.01
2.541	10.66	35.01
2.538	10.67	35.01
2.537	10.67	35.01
2.536	10.67	35.01
2.535	10.68	35.01
2.534	10.68	35.01
2.532	10.68	35.01
2.530	10.68	35.01
2.528	10.68	35.01
2.527	10.68	35.01
2.525	10.68	35.01
2.524	10.69	35.01
2.524	10.69	35.01
2.523	10.69	35.01
2.523	10.69	35.01
2.521	10.70	35.01
2.519	10.70	35.01
2.518	10.70	35.01
2.517	10.70	35.01
2.514	10.70	35.01
2.511	10.70	35.01
2.509	10.72	35.01
2.507	10.72	35.01
2.504	10.73	35.01
2.500	10.75	35.01
2.497	10.78	35.01
2.495	10.79	35.01
2.494	10.79	35.01
2.492	10.79	35.01
2.490	10.80	35.01
2.488	10.82	35.01
2.486	10.85	35.01
2.485	10.86	35.01
2.484	10.88	35.01
2.482	10.90	35.01
2.480	10.91	35.01
2.478	10.92	35.01
2.476	10.93	35.01
2.473	10.95	35.01
2.471	10.96	35.01
2.470	10.97	35.01
2.468	10.98	35.01
2.466	10.99	35.01
2.465	11.00	35.01
2.463	11.01	35.01
2.462	11.02	35.01
2.459	11.03	35.01
2.457	11.04	35.01
2.455	11.05	35.01
2.454	11.06	35.01
2.453	11.07	35.01
2.450	11.08	35.01
2.449	11.08	35.01
2.448	11.08	35.01
2.446	11.10	35.01
2.444	11.11	35.01
2.442	11.12	35.01
2.440	11.12	35.01
2.439	11.13	35.01
2.438	11.13	35.01
2.438	11.14	35.01
2.437	11.15	35.01
2.436	11.16	35.01
2.434	11.16	35.01
2.432	11.16	35.01
2.432	11.16	35.01
2.430	11.17	35.01
2.429	11.18	35.01
2.428	11.19	35.01
2.427	11.19	35.01
2.426	11.20	35.01
2.425	11.20	35.01
2.424	11.20	35.01
2.423	11.21	35.01
2.421	11.22	35.01
2.420	11.23	35.01
2.418	11.23	35.01
2.417	11.24	35.01
2.416	11.25	35.01
2.416	11.25	35.01
2.415	11.26	35.01
2.414	11.26	35.01
2.414	11.27	35.01
2.413	11.27	35.01
2.412	11.27	35.01
2.410	11.28	35.01
2.409	11.29	35.01
2.408	11.29	35.01
2.407	11.30	35.01
2.405	11.31	35.01
2.403	11.32	35.01
2.402	11.32	35.01
2.400	11.35	35.01
2.398	11.36	35.01
2.396	11.37	35.01
2.395	11.37	35.01
2.394	11.38	35.01
2.392	11.38	35.01
2.390	11.39	35.01
2.388	11.40	35.01
2.386	11.41	35.01
2.384	11.41	35.01
2.382	11.42	35.01
2.381	11.43	35.01
2.379	11.43	35.01
2.378	11.44	35.01
2.377	11.46	35.01
2.375	11.46	35.01
2.374	11.48	35.01
2.373	11.49	35.01
2.372	11.49	35.01
2.370	11.50	35.01
2.369	11.50	35.01
2.368	11.50	35.01
2.367	11.51	35.01
2.365	11.52	35.01
2.364	11.53	35.01
2.363	11.54	35.01
2.361	11.54	35.01
2.360	11.54	35.01
2.359	11.55	35.01
2.358	11.55	35.01
2.358	11.55	35.01
2.357	11.56	35.01
2.355	11.57	35.01
2.354	11.57	35.01
2.353	11.57	35.01
2.353	11.57	35.01
2.352	11.58	35.01
2.350	11.59	35.01
2.348	11.59	35.01
2.347	11.60	35.01
2.345	11.60	35.01
2.344	11.61	35.01
2.342	11.62	35.01
2.341	11.63	35.01
2.339	11.64	35.01
2.337	11.65	35.01
2.336	11.66	35.01
2.335	11.66	35.01
2.334	11.68	35.01
2.332	11.69	35.01
2.331	11.70	35.01
2.329	11.71	35.01
2.327	11.72	35.01
2.325	11.73	35.01
2.324	11.74	35.01
2.322	11.74	35.01
2.320	11.75	35.01
2.319	11.76	35.01
2.316	11.77	35.01
2.314	11.78	35.01
2.313	11.78	35.01
2.313	11.79	35.01
2.311	11.80	35.01
2.310	11.81	35.01
2.308	11.82	35.01
2.306	11.83	35.01
2.305	11.84	35.01
2.303	11.85	35.01
2.300	11.86	35.01
2.298	11.86	35.01
2.296	11.87	35.01
2.295	11.87	35.01
2.293	11.89	35.01
2.291	11.90	35.01
2.290	11.90	35.01
2.289	11.91	35.00
2.288	11.92	35.00
2.287	11.93	35.00
2.285	11.94	35.00
2.283	11.95	35.00
2.282	11.96	35.00
2.280	11.96	35.00
2.278	11.97	35.00
2.277	11.98	35.00
2.275	11.99	35.00
2.274	12.00	35.00
2.273	12.00	35.00
2.272	12.01	35.00
2.271	12.01	35.00
2.269	12.02	35.00
2.268	12.03	35.00
2.267	12.03	35.00
2.265	12.04	35.00
2.264	12.05	35.00
2.262	12.05	35.00
2.260	12.05	35.00
2.258	12.06	35.00
2.255	12.08	35.00
2.254	12.10	35.00
2.252	12.10	35.00
2.251	12.11	35.00
2.250	12.12	35.00
2.250	12.13	35.00
2.249	12.13	35.00
2.248	12.13	35.00
2.247	12.14	35.00
2.245	12.14	35.00
2.244	12.15	35.00
2.243	12.15	35.00
2.242	12.17	35.00
2.241	12.17	35.00
2.239	12.18	35.00
2.238	12.19	35.00
2.236	12.20	35.00
2.234	12.21	35.00
2.233	12.21	35.00
2.232	12.22	35.00
2.230	12.24	35.00
2.229	12.25	35.00
2.228	12.25	35.00
2.226	12.26	35.00
2.224	12.27	35.00
2.224	12.27	35.00
2.221	12.28	35.00
2.219	12.29	35.00
2.217	12.31	35.00
2.217	12.31	35.00
2.216	12.32	35.00
2.215	12.33	35.00
2.213	12.34	35.00
2.212	12.34	35.00
2.211	12.35	35.00
2.210	12.36	35.00
2.209	12.36	35.00
2.208	12.37	35.00
2.206	12.39	35.00
2.205	12.39	35.00
2.203	12.41	35.00
2.201	12.41	35.00
2.199	12.42	35.00
2.197	12.44	35.00
2.196	12.44	35.00
2.195	12.45	35.00
2.193	12.45	35.00
2.192	12.45	35.00
2.191	12.46	35.00
2.190	12.46	35.00
2.189	12.47	35.00
2.189	12.48	35.00
2.188	12.48	35.00
2.187	12.49	35.00
2.187	12.49	35.00
2.186	12.49	35.00
2.185	12.51	35.00
2.183	12.52	35.00
2.182	12.52	35.00
2.181	12.52	35.00
2.179	12.52	35.00
2.178	12.54	35.00
2.176	12.54	35.00
2.175	12.55	35.00
2.174	12.55	35.00
2.173	12.56	35.00
2.171	12.57	35.00
2.170	12.57	35.00
2.169	12.57	35.00
2.168	12.59	35.00
2.168	12.60	35.00
2.167	12.60	35.00
2.167	12.61	35.00
2.165	12.62	35.00
2.165	12.62	35.00
2.163	12.63	35.00
2.163	12.64	35.00
2.162	12.64	35.00
2.160	12.64	35.00
2.159	12.65	35.00
2.158	12.65	35.00
2.157	12.66	35.00
2.157	12.66	35.00
2.155	12.68	35.00
2.154	12.68	35.00
2.152	12.70	35.00
2.149	12.72	35.00
2.145	12.74	35.00
2.143	12.75	35.00
2.141	12.76	35.00
2.140	12.77	35.00
2.138	12.78	35.00
2.137	12.78	35.00
2.136	12.79	35.00
2.136	12.80	35.00
2.135	12.80	35.00
2.134	12.81	35.00
2.133	12.81	35.00
2.132	12.82	35.00
2.132	12.82	35.00
2.131	12.82	35.00
2.131	12.82	35.00
2.130	12.83	35.00
2.130	12.83	35.00
2.130	12.83	35.00
2.129	12.83	35.00
2.129	12.84	35.00
2.129	12.84	35.00
2.129	12.84	35.00
2.128	12.84	35.00
2.128	12.85	35.00
2.128	12.85	35.00
2.128	12.86	35.00
2.127	12.86	35.00
2.126	12.86	35.00
2.126	12.87	35.00
2.125	12.87	35.00
2.125	12.88	35.00
2.124	12.88	35.00
2.123	12.89	35.00
2.122	12.89	35.00
2.121	12.89	35.00
2.120	12.90	35.00
2.119	12.90	35.00
2.118	12.91	35.00
2.117	12.92	35.00
2.115	12.92	35.00
2.115	12.93	35.00
2.114	12.94	35.00
2.112	12.94	35.00
2.111	12.95	35.00
2.110	12.96	35.00
2.109	12.96	35.00
2.109	12.97	35.00
2.107	12.97	34.99
2.106	12.98	35.00
2.104	12.99	35.00
2.104	13.00	34.99
2.103	13.00	34.99
2.103	13.00	34.99
2.101	13.01	34.99
2.100	13.02	34.99
2.099	13.03	34.99
2.098	13.04	34.99
2.097	13.04	34.99
2.096	13.04	34.99
2.095	13.05	34.99
2.094	13.06	34.99
2.093	13.07	34.99
2.092	13.07	34.99
2.091	13.07	34.99
2.091	13.07	34.99
2.089	13.08	34.99
2.088	13.10	34.99
2.087	13.11	34.99
2.085	13.12	34.99
2.084	13.12	34.99
2.084	13.13	34.99
2.083	13.13	34.99
2.082	13.13	34.99
2.081	13.14	34.99
2.080	13.14	34.99
2.079	13.14	34.99
2.079	13.15	34.99
2.078	13.16	34.99
2.077	13.17	34.99
2.076	13.18	34.99
2.074	13.19	34.99
2.073	13.20	34.99
2.072	13.20	34.99
2.072	13.21	34.99
2.072	13.22	34.99
2.070	13.22	34.99
2.069	13.23	34.99
2.068	13.23	34.99
2.068	13.24	34.99
2.067	13.24	34.99
2.066	13.25	34.99
2.065	13.26	34.99
2.065	13.26	34.99
2.064	13.26	34.99
2.062	13.28	34.99
2.061	13.29	34.99
2.060	13.29	34.99
2.060	13.30	34.99
2.059	13.31	34.99
2.058	13.32	34.99
2.057	13.32	34.99
2.055	13.33	34.99
2.054	13.34	34.99
2.053	13.34	34.99
2.051	13.34	34.99
2.051	13.36	34.99
2.049	13.37	34.99
2.049	13.37	34.99
2.047	13.37	34.99
2.047	13.37	34.99
2.045	13.38	34.99
2.043	13.40	34.99
2.043	13.40	34.99
2.043	13.40	34.99
2.041	13.42	34.99
2.039	13.43	34.99
2.037	13.44	34.99
2.037	13.44	34.99
2.037	13.44	34.99
2.037	13.44	34.99
2.035	13.46	34.99
2.033	13.47	34.99
2.031	13.48	34.99
2.031	13.49	34.99
2.030	13.50	34.99
2.029	13.50	34.99
2.028	13.50	34.99
2.027	13.51	34.99
2.027	13.52	34.99
2.027	13.52	34.99
2.026	13.52	34.99
2.025	13.52	34.99
2.025	13.52	34.99
2.024	13.53	34.99
2.024	13.53	34.99
2.023	13.54	34.99
2.023	13.54	34.99
2.023	13.54	34.99
2.022	13.55	34.99
2.021	13.55	34.99
2.021	13.55	34.99
2.020	13.56	34.99
2.019	13.57	34.99
2.018	13.57	34.99
2.017	13.58	34.99
2.017	13.58	34.99
2.016	13.58	34.99
2.016	13.58	34.99
2.016	13.58	34.99
2.015	13.60	34.99
2.014	13.60	34.99
2.014	13.61	34.99
2.013	13.61	34.99
2.013	13.62	34.99
2.012	13.62	34.99
2.011	13.62	34.99
2.010	13.63	34.99
2.008	13.65	34.99
2.008	13.65	34.99
2.008	13.65	34.99
2.007	13.65	34.99
2.007	13.66	34.99
2.006	13.67	34.99
2.005	13.67	34.99
2.004	13.67	34.99
2.004	13.67	34.99
2.004	13.67	34.99
2.004	13.67	34.99
2.004	13.68	34.99
2.004	13.68	34.99
2.003	13.68	34.99
2.003	13.68	34.99
2.003	13.69	34.99
2.002	13.70	34.99
2.002	13.71	34.99
2.002	13.71	34.99
2.001	13.72	34.99
2.001	13.72	34.99
2.000	13.72	34.99
1.999	13.72	34.99
1.999	13.73	34.99
1.998	13.73	34.99
1.997	13.73	34.99
1.997	13.74	34.99
1.997	13.74	34.99
